time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,266.0,93.4,1013.8,189.2,2013.1,57.8,272.7,1017.3,2063.6,107.5,68.8
0.027898,271.5,98.8,1021.2,203.3,2031.2,98.3,278.7,1021.8,2055.6,107.7,69.1
0.029898,284.2,113.4,1035.3,212.8,2063.0,138.1,288.1,1028.7,2043.9,107.9,69.4
0.031898,307.4,126.4,1046.8,205.9,2069.1,141.8,299.8,1037.5,2030.1,108,69.7
0.033898,327.2,121.3,1051.9,183.6,2051.0,122.8,312.8,1047.7,2016.5,108.2,70.1
0.035898,335.6,109.0,1054.8,158.5,2026.7,99.8,326,1058.9,2004.9,108.3,70.4
0.037898,338.2,104.2,1060.5,144.6,2002.5,79.5,338.1,1071,1996.7,108.4,70.7
0.039898,342.6,115.7,1073.3,152.4,1983.9,64.3,348.6,1084.6,1992.3,108.4,71
0.041898,352.5,142.6,1095.2,184.5,1976.5,53.9,356.7,1100.2,1991.6,108.4,71.2
0.043898,360.4,161.9,1119.4,215.3,1977.7,47.4,362.4,1118.6,1993.5,108.4,71.5
0.045898,362.1,169.1,1142.3,231.1,1981.8,44.9,365.8,1140.5,1996.7,108.4,71.7
0.047898,362.0,176.7,1166.7,245.4,1986.9,50.0,367.5,1166.2,1999.6,108.3,72
0.049898,365.2,188.5,1198.3,270.9,1992.5,63.4,368,1195.3,2001,108.2,72.2
0.051898,370.8,190.2,1237.0,300.3,1998.7,77.6,368,1226.7,2000.5,108,72.5
0.053898,373.1,178.1,1271.3,313.4,2004.0,79.1,368.3,1258.7,1998.3,107.8,72.7
0.055898,373.0,164.2,1301.4,306.8,2008.2,71.0,369.2,1289,1995.6,107.5,72.8
0.057898,372.9,152.4,1324.6,279.1,2011.6,62.3,370.9,1315.2,1993.9,107.2,72.9
0.059898,374.3,136.9,1333.5,239.6,2014.2,59.7,373.5,1335.5,1995.3,106.8,72.9
0.061898,376.8,117.7,1329.3,216.0,2015.7,68.6,376.7,1348.5,2001.2,106.4,72.9
0.063898,379.5,100.0,1322.4,211.9,2015.8,89.8,380,1354.2,2012.8,106,72.8
0.065898,382.7,86.0,1321.2,215.8,2016.4,113.8,382.8,1353.8,2030,105.5,72.6
0.067898,385.0,73.5,1332.8,210.7,2025.8,130.2,384.6,1349.8,2051.5,105,72.4
0.069898,382.8,59.8,1358.0,185.2,2050.8,145.3,384.8,1346,2075.2,104.5,72.2
0.071898,377.8,49.3,1381.7,153.0,2085.9,164.8,383,1346.4,2097.9,104,71.9
0.073898,375.0,43.5,1399.0,126.3,2122.9,190.5,379.1,1355,2116.2,103.4,71.7
0.075898,373.7,40.1,1411.0,114.5,2148.0,238.9,373,1375,2127.2,102.9,71.4
0.077898,369.0,37.6,1422.8,129.2,2139.7,301.8,365.1,1408.1,2128.5,102.3,71.2
0.079898,356.6,37.6,1444.0,183.6,2105.2,314.1,355.9,1454.2,2119.3,101.7,71.1
0.081898,344.0,40.9,1485.7,264.7,2094.4,289.2,345.8,1511.1,2100.3,101.1,71
0.083898,336.8,47.5,1539.9,333.6,2093.5,262.4,335.7,1574.7,2073.7,100.6,70.8
0.085898,332.7,55.6,1583.9,407.3,2076.7,248.5,326.2,1639.2,2043.1,100,70.5
0.087898,327.2,62.5,1642.3,582.3,2027.0,257.0,318.1,1698.5,2012.9,99.5,70
0.089898,317.7,67.9,1701.3,961.4,1953.7,214.0,311.8,1746.2,1987.3,99,69.3
0.091898,304.8,72.7,1812.2,937.3,1933.8,194.0,307.8,1777.1,1970.3,98.5,68.3
0.093898,290.8,77.0,1904.2,263.1,1983.4,605.0,306.5,1787.9,1964.3,98,67.2
