time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,432.2,61.2,866.1,314.6,2050.5,135.4,442.1,885.9,2074.5,102.8,65.3
0.027170,439.4,56.3,873.6,316.2,2068.1,127.7,443.1,896,2073.5,102.8,65.9
0.029170,446.8,54.4,890.0,308.3,2080.3,107.6,444.6,912,2072,102.8,66.4
0.031170,453.1,53.2,927.1,275.9,2078.7,84.9,446.4,933,2070.2,102.9,66.9
0.033170,455.5,50.4,977.2,219.8,2071.3,71.8,448.6,957.7,2068.3,102.9,67.4
0.035170,454.7,45.4,1017.3,160.6,2067.4,72.4,450.8,984.9,2066.6,102.9,67.8
0.037170,454.0,40.6,1044.6,116.2,2069.2,85.5,452.9,1013.3,2065.2,102.9,68.1
0.039170,454.4,38.3,1068.7,81.5,2073.0,103.9,454.7,1041.8,2064.4,102.9,68.3
0.041170,455.0,40.5,1086.2,63.3,2072.7,110.8,456,1069.6,2064.3,102.8,68.5
0.043170,454.2,43.7,1099.8,56.3,2071.1,111.6,456.8,1096.2,2065.1,102.8,68.6
0.045170,453.1,43.7,1112.4,55.5,2072.0,118.5,456.9,1121.8,2066.6,102.7,68.6
0.047170,453.2,42.4,1128.1,58.7,2074.6,134.0,456.3,1146.6,2068.9,102.6,68.6
0.049170,454.1,43.2,1150.2,67.0,2071.8,147.4,455,1171.5,2071.8,102.4,68.6
0.051170,453.8,45.9,1179.7,81.5,2062.6,139.0,453.1,1197.3,2075,102.2,68.6
0.053170,451.3,45.8,1211.8,97.3,2057.9,115.6,450.6,1225,2078.5,102,68.6
0.055170,448.2,42.0,1247.9,110.9,2061.1,88.8,447.7,1255.5,2082,101.8,68.6
0.057170,446.3,39.7,1282.5,119.2,2070.4,71.5,444.5,1289.6,2085.3,101.5,68.7
0.059170,443.4,40.8,1321.8,127.8,2084.3,68.8,441,1327.7,2088.5,101.2,68.8
0.061170,437.6,42.0,1364.8,139.6,2102.0,84.8,437.4,1369.7,2091.5,100.8,68.9
0.063170,432.1,39.3,1408.3,152.4,2116.3,113.4,433.8,1415.3,2094.4,100.5,69
0.065170,430.0,34.7,1467.1,168.5,2113.3,131.7,430.2,1463.4,2097.5,100,69.2
0.067170,429.4,31.3,1551.1,164.8,2107.8,120.7,426.6,1513,2101.1,99.6,69.3
0.069170,425.8,28.8,1620.6,137.7,2113.8,100.4,423,1562.5,2105.5,99.1,69.5
0.071170,418.2,26.4,1654.8,123.7,2119.3,90.2,419.4,1610.5,2111.1,98.6,69.6
0.073170,411.5,22.9,1669.2,125.8,2122.9,90.5,415.6,1655.4,2118.5,98,69.8
0.075170,408.9,19.0,1675.9,137.3,2127.2,97.1,411.7,1696.1,2128,97.4,69.9
0.077170,407.5,15.8,1680.7,161.8,2134.7,113.3,407.5,1731.5,2140,96.8,70.1
0.079170,403.9,14.0,1694.1,199.9,2143.6,138.2,403,1761.3,2154.8,96.2,70.2
0.081170,397.0,13.8,1738.7,238.6,2153.8,167.9,398,1785.5,2172.3,95.6,70.2
0.083170,390.2,14.4,1802.2,230.0,2170.9,197.6,392.7,1804.7,2192.8,94.9,70.2
0.085170,386.2,16.5,1842.8,181.3,2196.5,209.9,386.9,1819.8,2216,94.3,70.2
0.087170,384.6,22.0,1857.9,142.5,2221.8,216.1,380.6,1832,2241.7,93.6,70.1
0.089170,382.2,33.7,1866.9,115.7,2264.9,248.3,374.1,1842.8,2269.4,93,70
0.091170,374.2,52.5,1872.1,94.9,2338.4,276.2,367.3,1853.6,2298.6,92.4,69.9
0.093170,358.0,64.5,1875.7,86.0,2391.1,246.8,360.3,1865.6,2328.7,91.8,69.9
0.095170,343.1,59.9,1887.3,87.6,2400.3,209.4,353.3,1879.9,2359.1,91.2,69.9
0.097170,337.8,52.6,1906.6,88.6,2397.7,181.8,346.4,1896.9,2389.1,90.6,69.8
0.099170,337.6,48.4,1924.4,86.2,2399.6,159.2,339.8,1916.7,2417.9,90,69.5
0.101170,337.6,45.5,1937.4,87.2,2408.1,139.6,333.6,1938.8,2445,89.5,69.1
0.103170,333.9,41.6,1944.2,103.0,2424.3,137.1,327.9,1962.3,2469.8,89,68.4
0.105170,326.6,35.5,1953.4,140.6,2454.9,154.0,322.9,1985.9,2491.6,88.6,67.6
0.107170,319.4,31.6,1972.8,189.9,2500.4,173.5,318.6,2008.2,2510.1,88.1,66.8
0.109170,314.1,32.3,2000.9,237.3,2540.5,164.9,315.3,2027.5,2524.9,87.7,65.8
0.111170,310.3,35.1,2036.5,297.4,2556.4,144.1,312.8,2042.5,2535.7,87.4,64.9
0.113170,308.6,37.4,2074.8,376.6,2558.8,134.4,311.3,2051.9,2542.2,87,63.8
0.115170,312.8,37.4,2107.9,510.1,2556.3,136.7,310.8,2055.2,2544.4,86.7,62.6
