time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,330.9,136.5,1604.8,182.5,2167.2,207.3,331.9,1638.8,2163.5,91.3,65.9
0.027211,321.1,122.7,1650.4,206.0,2175.1,181.1,332,1655.2,2172.4,91.5,66
0.029211,322.6,121.3,1708.9,200.7,2190.7,157.0,332.2,1680.8,2186.3,91.8,66.3
0.031211,336.9,117.7,1744.4,175.0,2201.9,130.7,332.4,1713,2203.4,92.1,66.7
0.033211,346.7,109.3,1759.9,166.4,2209.3,119.2,332.5,1749,2222.3,92.4,67.2
0.035211,345.4,105.6,1777.0,173.5,2223.3,121.1,332.4,1785.5,2241,92.8,67.5
0.037211,338.5,109.5,1800.7,189.0,2248.6,132.8,332.1,1819.7,2258.3,93.1,67.8
0.039211,329.4,117.1,1832.9,215.6,2286.3,150.5,331.6,1849.1,2273.2,93.5,67.8
0.041211,322.8,119.1,1865.0,258.4,2311.1,168.5,330.7,1872.1,2285.6,93.8,67.7
0.043211,324.1,109.2,1891.6,284.0,2314.5,179.3,329.5,1887.9,2296,94.2,67.5
0.045211,328.0,91.2,1905.3,272.8,2312.3,183.2,327.9,1896.6,2305.2,94.5,67.3
0.047211,326.0,77.4,1909.7,256.5,2310.7,194.7,326.2,1899.5,2314.8,94.9,67.1
0.049211,319.7,73.8,1906.2,236.9,2311.5,218.3,324.2,1898,2326.4,95.3,67
0.051211,316.0,79.7,1895.0,201.3,2320.0,249.0,322.3,1894.1,2341.2,95.6,66.9
0.053211,318.8,85.3,1883.5,158.0,2340.3,294.1,320.5,1889.9,2360.3,96,67
0.055211,323.3,81.1,1880.5,128.4,2371.0,338.3,319.1,1887.1,2383.9,96.4,67.1
0.057211,323.8,74.0,1883.2,110.0,2414.3,364.4,318,1886.9,2411.7,96.7,67.2
0.059211,321.1,71.9,1888.8,103.2,2463.7,354.0,317.6,1890,2442.4,97,67.2
0.061211,318.5,76.4,1896.8,111.6,2506.3,312.0,318,1896.4,2474.4,97.3,67.2
0.063211,319.5,82.9,1907.3,142.3,2526.7,297.1,319.1,1905.3,2505.4,97.7,67.2
0.065211,324.0,83.7,1921.6,185.5,2532.2,321.2,321,1915.8,2533.2,97.9,67.1
0.067211,326.7,79.6,1931.3,194.0,2535.0,331.3,323.8,1926.4,2555.6,98.2,67.1
0.069211,327.0,76.1,1933.3,168.0,2553.7,309.7,327.3,1935.6,2571,98.4,67.1
0.071211,327.5,75.5,1933.4,138.6,2571.1,275.6,331.4,1942.3,2578.3,98.7,67.1
0.073211,330.9,75.1,1938.7,117.0,2574.0,237.7,335.9,1945.4,2577.4,98.9,67
0.075211,336.5,71.2,1946.7,108.5,2570.7,213.8,340.7,1944.4,2568.8,99.1,67
0.077211,342.5,65.8,1951.1,107.5,2560.5,198.1,345.6,1939.3,2553.6,99.2,66.9
0.079211,348.1,61.4,1943.0,111.1,2539.2,187.3,350.4,1930.3,2533.6,99.4,66.7
0.081211,354.7,55.6,1917.5,110.9,2507.1,172.5,354.9,1918.2,2510.7,99.5,66.5
0.083211,363.5,47.3,1888.4,96.6,2476.7,148.2,359,1904,2486.7,99.6,66.2
0.085211,369.1,39.5,1874.0,79.1,2459.4,126.0,362.7,1888.8,2463.6,99.6,66
0.087211,369.9,34.1,1869.3,65.9,2449.7,106.8,365.8,1873.5,2442.5,99.7,65.7
0.089211,369.8,31.2,1867.6,60.6,2441.1,95.6,368.4,1859.2,2424.5,99.7,65.4
0.091211,371.4,29.3,1862.3,66.6,2424.8,96.5,370.5,1846.7,2410,99.7,65
0.093211,373.9,28.6,1848.3,84.4,2401.8,104.8,372,1836.4,2399.1,99.7,64.5
0.095211,374.2,29.6,1829.1,102.4,2382.8,103.1,373,1828.8,2391.5,99.7,63.9
0.097211,370.5,30.0,1817.2,114.1,2377.4,92.9,373.6,1824.1,2387.2,99.6,63.3
0.099211,366.8,28.6,1812.3,125.1,2378.9,82.9,373.8,1822.6,2385.8,99.6,62.7
