time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,374.5,161.9,969.3,319.3,2219.5,145.1,396.9,980.1,2224,147.5,68.7
0.027519,393.4,134.4,958.6,262.6,2225.3,169.3,401.5,977.2,2220.5,147.1,70.2
0.029519,414.4,118.6,967.2,246.6,2216.8,183.5,408.4,972.7,2215.1,146.6,71.7
0.031519,429.6,114.6,980.3,255.0,2205.2,175.3,416.8,966.6,2208.5,146,73
0.033519,439.6,118.9,985.5,276.1,2198.4,158.0,425.7,959.5,2201.2,145.5,74.2
0.035519,445.5,125.4,974.6,291.1,2194.1,136.1,433.8,951.5,2194,145,75.3
0.037519,447.1,128.9,951.6,278.1,2190.4,112.0,440.4,943.1,2187.6,144.4,76.2
0.039519,445.3,127.7,926.5,237.5,2186.2,87.6,444.7,934.6,2182.2,143.8,76.9
0.041519,440.8,120.2,907.6,187.4,2180.8,66.5,446.5,926.2,2178.2,143.3,77.5
0.043519,436.2,108.8,899.2,154.0,2175.8,53.6,445.7,918.1,2175.7,142.7,77.9
0.045519,432.9,95.8,897.9,140.3,2172.7,47.4,442.7,910.4,2174.5,142.1,78.3
0.047519,431.1,85.7,900.6,145.5,2172.2,47.4,438.2,903.3,2174.4,141.5,78.5
0.049519,429.5,79.7,903.7,166.3,2173.3,53.4,432.8,896.7,2175.1,141,78.7
0.051519,427.3,76.9,901.6,189.7,2174.6,65.2,427.5,890.7,2176.5,140.4,78.8
0.053519,425.5,74.8,893.2,190.6,2175.7,76.9,422.7,885.3,2178.5,139.9,79
0.055519,424.2,73.7,885.7,177.0,2178.3,87.2,418.9,880.5,2181.1,139.4,79.1
0.057519,422.8,75.8,881.1,166.6,2184.0,97.7,416.3,876.3,2184.6,138.9,79.1
0.059519,421.2,78.9,876.5,161.5,2192.6,101.2,414.6,872.8,2189.2,138.4,79.2
0.061519,419.0,77.4,870.0,150.2,2203.2,92.3,413.7,870,2195.2,137.9,79.2
0.063519,414.9,68.2,863.3,131.2,2211.7,79.6,413,867.8,2202.9,137.4,79.1
0.065519,409.1,55.3,857.8,115.0,2217.8,72.2,412,866.2,2212.3,137,78.9
0.067519,403.6,44.8,853.8,113.2,2221.9,73.9,410.3,864.9,2223.3,136.5,78.7
0.069519,400.9,39.8,852.3,132.6,2225.0,87.4,407.7,863.9,2235.5,136.1,78.3
0.071519,399.7,38.7,856.1,179.6,2230.9,116.4,404.1,862.8,2248.2,135.7,77.9
0.073519,397.9,39.1,868.5,268.5,2246.8,160.3,399.7,861.3,2260.6,135.3,77.3
0.075519,394.9,39.7,882.5,389.0,2273.0,194.2,394.9,859.3,2271.7,135,76.6
0.077519,392.3,42.5,879.7,489.7,2297.6,200.6,390.1,856.4,2280.7,134.6,75.7
0.079519,389.9,51.7,853.7,471.8,2307.2,187.0,385.9,852.5,2286.9,134.3,74.8
0.081519,386.1,67.3,834.6,393.1,2301.7,179.7,382.8,847.7,2289.8,133.9,73.7
0.083519,381.4,89.6,826.8,342.4,2287.5,187.2,380.9,842.1,2289.5,133.6,72.4
0.085519,379.0,115.4,825.0,325.6,2273.2,206.6,380.4,835.8,2286.3,133.3,71.1
0.087519,381.2,144.3,825.6,320.0,2264.8,240.5,381.1,829.4,2280.9,133.1,69.7
0.089519,387.0,173.4,826.8,309.9,2265.5,284.5,382.7,823.2,2274.2,132.8,68.2
0.091519,390.6,194.3,825.5,294.6,2267.6,301.1,384.7,817.7,2267.5,132.5,66.7
0.093519,388.4,206.0,820.8,291.4,2264.7,278.6,386.6,813.4,2261.7,132.3,65.4
0.095519,382.7,211.5,813.9,331.1,2262.8,251.2,387.9,810.7,2257.8,132,64.2
0.097519,381.5,223.4,803.0,439.8,2263.7,256.4,388.4,809.8,2256.4,131.8,63.4
