time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,437.1,39.3,1538.2,56.4,2254.6,466.4,437.3,1543,2240.5,149.5,73
0.028000,437.8,41.2,1542.8,62.8,2230.5,398.0,437.5,1543.9,2234.7,149.4,72.9
0.030000,438.0,42.8,1548.0,68.8,2215.6,348.3,437.7,1545.3,2225.4,149.3,72.8
0.032000,437.7,42.6,1551.1,72.4,2209.5,328.7,437.9,1546.9,2213.4,149.2,72.7
0.034000,437.5,40.1,1551.3,74.2,2200.2,332.4,438,1548.4,2199.8,149,72.6
0.036000,437.8,37.4,1550.4,76.1,2185.5,334.4,438,1550,2186.1,148.8,72.5
0.038000,437.8,35.8,1550.3,79.2,2176.7,325.5,437.7,1552,2174.2,148.6,72.4
0.040000,437.5,34.5,1552.4,83.0,2174.1,315.7,437.1,1554.6,2166.1,148.4,72.2
0.042000,436.9,33.1,1557.1,88.2,2166.3,317.8,436.3,1558.6,2163.6,148.2,72
0.044000,435.6,31.2,1563.4,97.9,2151.8,344.5,435.4,1564.2,2168.2,147.9,71.8
0.046000,433.9,29.0,1571.9,109.9,2159.3,380.0,434.4,1571.9,2180.3,147.7,71.6
0.048000,432.9,26.3,1581.9,117.4,2210.3,362.6,433.5,1581.5,2199.7,147.4,71.3
0.050000,432.7,23.6,1592.8,121.8,2256.7,282.3,432.8,1592.5,2224.8,147.1,71.1
0.052000,432.5,21.8,1605.6,121.6,2274.3,219.3,432.3,1604.1,2253.4,146.8,70.8
0.054000,432.0,20.8,1616.9,115.1,2280.9,197.2,432,1615.2,2282.5,146.5,70.5
0.056000,432.0,20.4,1625.2,107.0,2288.5,205.5,432,1624.9,2309.3,146.2,70.2
0.058000,432.6,20.6,1631.4,100.3,2301.7,230.4,432.1,1632.4,2331.3,145.9,69.8
0.060000,432.7,21.1,1636.1,93.2,2322.9,255.2,432.1,1637.6,2346.7,145.6,69.5
0.062000,432.0,21.5,1640.0,83.0,2352.0,263.2,432,1640.7,2355.2,145.3,69
0.064000,431.0,22.2,1643.3,70.5,2380.5,250.5,431.6,1642.6,2357.1,145.1,68.6
0.066000,430.4,22.9,1645.7,61.3,2391.2,233.7,430.7,1644.3,2354.2,144.8,68.1
0.068000,429.2,23.2,1647.6,59.5,2374.9,225.2,429.3,1647.1,2348.4,144.5,67.5
0.070000,427.0,23.1,1650.0,64.1,2342.8,215.4,427.3,1651.9,2342,144.2,66.9
0.072000,424.6,23.7,1655.4,71.7,2317.9,200.6,424.9,1659.2,2336.7,143.9,66.3
0.074000,422.7,25.2,1666.2,80.2,2307.7,191.1,422.3,1668.8,2333.6,143.7,65.5
0.076000,420.6,27.9,1682.8,89.5,2308.3,191.7,419.6,1679.7,2333,143.4,64.7
0.078000,417.7,32.0,1700.4,97.2,2318.3,200.0,417.2,1690.6,2334.2,143.1,63.9
0.080000,415.4,38.5,1707.9,96.3,2335.8,206.3,415.2,1700,2336.4,142.9,63
0.082000,414.5,47.6,1703.2,86.6,2354.4,198.2,414,1706.3,2338.2,142.6,62.1
0.084000,411.9,58.6,1697.6,76.0,2365.0,175.7,413.5,1708.6,2338.9,142.4,61.2
