time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,359.0,111.5,1639.4,155.8,2259.8,212.9,360.2,1603.8,2272.7,101.8,62.8
0.027392,353.9,126.5,1620.9,170.1,2253.5,238.6,356.4,1597.9,2261.8,101.8,62.6
0.029392,347.4,123.4,1584.0,152.9,2231.2,252.6,350.5,1588.3,2245.4,101.8,62.3
0.031392,340.8,118.8,1550.6,119.0,2202.7,242.6,342.9,1575.7,2225.6,101.8,62
0.033392,333.7,126.0,1529.7,92.7,2190.3,217.8,334.5,1560.7,2205.2,101.8,61.8
0.035392,327.2,138.6,1517.8,80.8,2198.6,204.5,326,1544,2186.9,101.8,61.6
0.037392,324.3,136.0,1511.1,78.6,2213.8,206.7,318.1,1526.5,2172.8,101.9,61.6
0.039392,322.4,129.4,1507.1,82.8,2224.7,220.3,311.5,1509,2164.5,101.9,61.6
0.041392,317.6,138.2,1504.6,99.1,2220.2,247.3,306.8,1492.3,2162.5,101.9,61.7
0.043392,307.4,170.3,1500.3,137.6,2193.3,280.9,304.2,1477.2,2166.2,101.9,61.8
0.045392,295.3,206.9,1486.3,193.1,2155.8,290.6,303.9,1464.1,2174.1,101.9,61.8
0.047392,291.9,219.6,1463.1,231.2,2134.9,264.4,306,1453.2,2184,101.9,61.7
0.049392,297.7,223.5,1444.7,242.8,2135.4,235.3,310.2,1444.8,2193.3,101.9,61.5
0.051392,309.1,245.8,1436.3,251.0,2144.5,226.3,316.2,1438.6,2199.3,101.9,61.2
0.053392,325.7,295.9,1433.2,272.4,2156.8,242.7,323.7,1434.3,2200,101.9,60.9
0.055392,342.0,335.2,1428.3,296.4,2168.3,277.0,332.2,1431.3,2193.7,101.9,60.6
0.057392,352.3,345.6,1419.3,303.4,2178.9,325.4,341.2,1429,2180.1,101.9,60.3
0.059392,356.7,365.2,1414.7,290.6,2193.1,374.5,350.6,1426.8,2159.7,101.8,60.1
0.061392,357.5,432.7,1415.2,279.1,2201.4,404.2,359.8,1424,2133.9,101.8,60
0.063392,358.7,524.6,1413.7,288.2,2189.9,432.6,368.6,1420.2,2104.9,101.8,60
0.065392,373.6,530.7,1410.8,301.7,2151.5,474.4,376.8,1415.1,2075.5,101.8,60.1
0.067392,391.8,461.7,1409.6,305.5,2076.3,502.0,384.1,1408.5,2048.2,101.8,60.2
0.069392,402.0,401.4,1410.2,301.3,1992.2,449.2,390.5,1400.7,2025.5,101.8,60.2
0.071392,404.1,380.9,1411.8,285.1,1949.9,356.0,395.6,1392,2009.2,101.8,60.2
0.073392,394.7,387.8,1405.4,260.7,1940.4,281.2,399.4,1383,2000.5,101.8,60
0.075392,384.3,355.1,1384.0,235.2,1938.5,236.9,401.6,1374.1,1999.4,101.8,59.8
0.077392,383.3,295.4,1356.3,218.6,1940.1,228.1,402.3,1366.2,2005.5,101.8,59.5
0.079392,390.4,269.9,1336.2,228.5,1958.9,279.2,401.4,1359.7,2017.5,101.7,59.2
0.081392,404.6,292.6,1334.3,263.9,2023.2,422.7,398.9,1355,2033.7,101.7,58.8
0.083392,415.9,339.2,1348.5,286.9,2142.7,582.5,395,1352.5,2052.2,101.7,58.5
0.085392,406.4,372.7,1363.4,268.5,2203.9,586.4,390,1352,2071.4,101.7,58.4
0.087392,385.6,362.3,1364.3,216.0,2157.3,493.5,384.2,1353.4,2089.6,101.7,58.6
0.089392,372.6,339.4,1358.9,160.7,2113.5,379.8,378.1,1356.2,2105.7,101.7,58.9
0.091392,369.0,342.8,1356.7,124.8,2106.8,302.8,372.1,1359.7,2119.2,101.7,59.2
0.093392,369.1,356.0,1357.4,115.2,2117.5,277.9,366.8,1363.4,2129.5,101.7,59.5
0.095392,366.4,352.7,1359.5,125.3,2126.0,291.7,362.7,1366.6,2136.8,101.7,59.7
0.097392,359.5,351.8,1365.1,161.4,2121.3,347.3,360.1,1368.7,2141.1,101.7,59.7
0.099392,348.3,394.0,1385.2,257.6,2082.4,444.5,359.2,1369.5,2142.5,101.7,59.6
