time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,456.7,85.8,1050.7,171.8,2241.8,55.0,459,1049.7,2248.6,158.2,80.3
0.027698,458.4,78.1,1045.5,167.8,2238.0,63.0,459.4,1052.2,2247.3,157.9,80.4
0.029698,459.0,68.6,1042.6,171.1,2240.1,77.4,460.1,1055.9,2245.4,157.5,80.4
0.031698,460.4,59.0,1045.7,187.4,2246.2,97.8,460.9,1060.3,2242.9,157,80.4
0.033698,463.1,52.3,1057.7,224.4,2250.6,113.8,461.8,1064.9,2240.1,156.6,80.4
0.035698,465.7,47.5,1079.7,284.3,2251.0,118.9,462.6,1068.8,2237.4,156.1,80.4
0.037698,467.4,44.0,1105.4,345.5,2246.4,115.1,463.4,1071.4,2234.9,155.6,80.4
0.039698,467.4,41.8,1111.1,372.2,2236.1,109.6,463.9,1072.3,2233,155,80.4
0.041698,465.3,40.4,1086.1,341.5,2226.8,103.7,464,1071.1,2231.9,154.4,80.5
0.043698,462.1,38.4,1055.7,266.1,2223.8,94.3,463.7,1067.8,2231.9,153.8,80.5
0.045698,458.8,36.0,1037.8,189.2,2226.7,81.7,462.8,1062.5,2233,153.2,80.4
0.047698,456.2,34.0,1030.7,135.7,2231.4,66.4,461.2,1055.7,2235.2,152.5,80.4
0.049698,454.7,32.4,1030.0,99.5,2235.8,50.1,459.1,1047.9,2238.7,151.8,80.2
0.051698,454.1,31.3,1031.6,75.5,2239.9,39.6,456.5,1039.8,2243.1,151.1,80
0.053698,453.9,30.9,1032.0,58.4,2245.4,35.6,453.6,1032.3,2248.4,150.4,79.7
0.055698,453.5,31.2,1031.4,46.7,2252.7,35.7,450.5,1026.1,2254.2,149.6,79.3
0.057698,452.3,32.5,1030.8,38.8,2261.6,37.1,447.7,1021.7,2260.4,148.8,78.8
0.059698,449.6,36.5,1031.0,33.5,2272.1,38.7,445.3,1019.7,2266.6,148.1,78.3
0.061698,447.1,45.1,1032.2,31.1,2282.2,40.6,443.8,1020.2,2272.5,147.3,77.6
0.063698,446.8,59.1,1034.0,31.1,2289.3,44.6,443.3,1023.2,2277.8,146.4,76.9
0.065698,447.3,76.7,1034.8,34.2,2289.2,51.8,444.1,1028.3,2282.4,145.6,76
0.067698,444.3,93.5,1033.3,42.1,2283.1,59.4,446.4,1035.3,2286.1,144.8,75.2
0.069698,440.1,104.0,1032.1,53.8,2280.5,62.0,450,1043.3,2288.9,144,74.3
0.071698,442.7,112.9,1039.0,65.8,2282.5,59.6,454.8,1051.9,2290.7,143.1,73.4
0.073698,455.4,118.9,1056.4,64.6,2285.5,55.7,460.5,1060.2,2291.8,142.3,72.7
0.075698,470.9,112.5,1068.9,47.3,2286.5,57.1,466.5,1067.8,2292.2,141.5,72
0.077698,480.1,98.0,1072.3,31.9,2284.7,68.6,472.4,1074.1,2292.2,140.7,71.4
0.079698,482.9,89.3,1074.8,25.0,2285.8,87.3,477.5,1078.9,2292.1,139.9,70.8
0.081698,483.4,87.4,1080.3,22.5,2295.7,105.6,481.1,1081.9,2292.2,139.1,70.3
0.083698,482.4,88.3,1086.5,22.3,2307.8,115.8,482.6,1083.3,2292.6,138.3,69.7
0.085698,481.0,90.2,1089.4,23.6,2312.1,119.6,481.5,1083.3,2293.5,137.5,69.1
0.087698,479.0,92.6,1087.4,26.9,2308.8,125.0,477.5,1082.2,2295.2,136.8,68.6
0.089698,473.4,93.6,1083.1,31.0,2301.3,134.1,470.6,1080.3,2297.7,136.1,68.1
0.091698,462.3,94.5,1078.9,33.8,2291.0,144.0,460.8,1078.1,2301,135.4,67.6
0.093698,446.0,95.7,1075.8,35.1,2284.3,152.2,448.6,1075.8,2304.9,134.7,67.1
0.095698,426.5,96.8,1073.1,37.5,2290.6,156.0,434.6,1073.7,2309.4,134.1,66.7
0.097698,408.7,98.6,1070.1,46.2,2309.8,146.1,419.6,1072,2314,133.4,66.3
0.099698,400.2,103.5,1067.2,68.0,2327.2,123.6,404.6,1070.8,2318.7,132.8,66
0.101698,397.3,112.2,1065.5,116.5,2335.5,100.2,390.5,1070,2323.1,132.3,65.5
0.103698,393.9,123.2,1067.6,207.5,2334.5,85.2,378.4,1069.5,2326.8,131.8,65
0.105698,382.9,128.7,1072.7,310.6,2330.0,79.9,369,1069.3,2329.7,131.3,64.4
0.107698,362.4,118.8,1071.4,309.8,2328.6,80.6,363.1,1069.3,2331.5,130.8,63.7
0.109698,342.9,101.5,1070.1,241.4,2329.4,89.6,361.1,1069.2,2332.1,130.4,62.8
