time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,437.8,172.8,1338.0,157.6,2274.4,587.4,439.1,1330.9,2342.8,151.9,62.1
0.027889,440.9,162.8,1339.3,151.0,2317.8,568.9,438.6,1332.5,2335,152,62.2
0.029889,441.9,151.0,1339.5,144.8,2314.4,458.8,437.8,1335,2322.4,152.2,62.4
0.031889,440.2,143.0,1340.6,135.8,2309.5,383.1,436.7,1338.2,2305.5,152.3,62.6
0.033889,436.0,136.9,1341.4,124.5,2313.0,334.0,435.3,1341.8,2285.3,152.5,62.9
0.035889,431.0,129.4,1340.2,114.0,2305.9,315.2,433.8,1345.6,2262.5,152.6,63.2
0.037889,427.1,121.4,1338.5,107.5,2284.1,339.3,432,1349.1,2238.2,152.8,63.4
0.039889,424.7,116.7,1339.0,107.4,2246.8,408.0,430.2,1352.1,2213.4,152.9,63.6
0.041889,423.2,117.7,1342.1,116.1,2194.0,492.0,428.2,1354.3,2189,153.1,63.7
0.043889,422.4,125.8,1346.8,133.9,2148.5,569.3,426.3,1355.4,2166,153.3,63.8
0.045889,422.5,138.3,1352.8,153.0,2123.5,627.5,424.4,1355.2,2145.1,153.4,63.8
0.047889,423.1,147.3,1358.4,161.0,2114.1,627.5,422.5,1353.7,2126.8,153.6,63.8
0.049889,424.1,147.3,1361.7,155.8,2108.4,565.9,420.7,1350.7,2111.6,153.7,63.7
0.051889,425.3,141.2,1362.5,147.9,2099.0,495.5,419.1,1346.5,2099.7,153.9,63.7
0.053889,425.7,131.7,1358.9,144.9,2084.6,440.9,417.6,1341,2090.9,154,63.6
0.055889,424.3,121.1,1348.4,147.6,2072.2,388.5,416.2,1334.6,2085.2,154.1,63.5
0.057889,421.5,114.4,1332.3,156.3,2072.4,349.7,415,1327.6,2082.3,154.2,63.4
0.059889,417.8,114.0,1316.0,170.6,2086.1,337.0,413.9,1320.1,2081.6,154.3,63.3
0.061889,413.6,117.1,1302.2,189.4,2103.4,333.0,412.9,1312.6,2082.7,154.4,63.3
0.063889,409.7,122.9,1293.9,209.7,2107.7,310.9,412,1305.3,2085.2,154.4,63.3
0.065889,405.2,131.1,1287.5,229.5,2091.7,267.3,411.2,1298.6,2088.4,154.4,63.2
0.067889,398.7,136.7,1277.5,243.6,2066.1,225.6,410.4,1292.7,2092,154.4,63.1
0.069889,392.9,139.1,1268.1,252.2,2050.4,208.1,409.7,1287.8,2095.7,154.4,63
0.071889,393.2,143.8,1270.7,262.0,2054.1,230.4,408.9,1284,2099.3,154.4,62.8
0.073889,401.4,151.7,1287.4,271.2,2079.5,299.9,408,1281.4,2102.5,154.3,62.5
0.075889,412.7,159.8,1306.5,275.0,2126.6,394.6,407,1279.9,2105.5,154.2,62.2
0.077889,418.6,167.9,1312.9,282.5,2172.1,431.4,405.9,1279.6,2108.3,154.1,62
0.079889,415.0,174.2,1302.3,301.8,2173.9,360.1,404.5,1280.3,2111.2,154,61.8
0.081889,407.1,175.3,1284.6,327.4,2153.5,262.2,402.9,1281.8,2114.2,153.8,61.6
0.083889,402.0,170.7,1270.2,355.5,2137.3,199.2,401,1284.1,2117.7,153.7,61.4
0.085889,401.6,163.4,1262.7,388.0,2126.7,172.2,398.8,1286.9,2121.9,153.5,61.2
0.087889,403.7,157.4,1264.0,430.3,2118.3,168.4,396.2,1290.2,2127,153.3,61.1
0.089889,405.0,156.1,1277.4,488.5,2108.7,175.2,393.3,1293.7,2133,153.1,60.9
0.091889,403.3,159.2,1305.7,554.2,2098.1,179.8,389.8,1297.4,2140,152.8,60.6
0.093889,396.9,164.5,1335.8,573.1,2094.2,178.2,386,1301.3,2147.8,152.6,60.4
0.095889,384.4,172.6,1338.6,484.2,2103.7,174.4,381.7,1305.3,2156.4,152.3,60.4
0.097889,366.5,179.1,1319.6,341.7,2126.4,180.4,376.9,1309.5,2165.5,152.1,60.4
0.099889,348.8,177.7,1304.7,239.6,2161.0,207.3,371.8,1313.8,2174.7,151.8,60.4
0.101889,336.4,172.2,1295.9,186.9,2206.9,250.0,366.2,1318.4,2183.8,151.5,60.5
0.103889,333.4,173.5,1292.2,178.5,2242.5,279.9,360.2,1323.2,2192.4,151.2,60.4
