time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,397.7,30.2,1691.1,57.5,2211.9,114.4,403.3,1689.3,2200,132.9,71.5
0.027517,399.3,30.8,1703.3,62.4,2213.8,103.3,402.5,1694,2203.7,132.6,71.5
0.029517,399.7,28.9,1710.4,61.0,2214.5,94.3,401.2,1701.5,2209.5,132.4,71.4
0.031517,399.5,24.9,1714.3,57.6,2216.9,88.3,399.5,1711.4,2217.1,132.1,71.3
0.033517,398.5,20.6,1719.6,56.3,2222.6,88.9,397.3,1723.3,2226,131.8,71.1
0.035517,396.3,17.1,1730.6,58.2,2230.1,99.1,394.7,1736.5,2235.6,131.6,70.8
0.037517,393.4,15.2,1745.7,60.7,2235.5,115.3,391.7,1750.4,2245.4,131.3,70.5
0.039517,390.9,14.7,1762.3,61.8,2242.5,132.8,388.5,1764.4,2254.9,131,70.2
0.041517,389.2,15.7,1777.3,60.2,2254.8,146.1,385,1777.8,2263.6,130.8,69.8
0.043517,387.7,17.4,1786.8,56.1,2266.0,152.3,381.3,1789.9,2271,130.5,69.5
0.045517,384.5,19.0,1790.4,52.6,2271.9,158.9,377.5,1800.4,2277.1,130.3,69.4
0.047517,378.4,20.1,1791.9,53.1,2276.9,175.6,373.6,1808.9,2281.8,130,69.3
0.049517,370.4,21.1,1795.7,60.4,2284.6,199.7,369.6,1815,2285.1,129.8,69.5
0.051517,362.6,21.7,1805.6,76.6,2291.2,206.5,365.6,1818.9,2287.4,129.6,69.9
0.053517,354.8,21.8,1823.0,100.8,2296.8,182.8,361.7,1820.4,2289,129.4,70.4
0.055517,347.2,21.3,1843.8,127.8,2305.6,150.2,357.9,1819.9,2290.4,129.3,70.8
0.057517,341.6,20.8,1858.0,156.0,2311.9,125.8,354.1,1817.7,2292.2,129.1,71.1
0.059517,339.3,20.8,1853.6,188.2,2311.3,114.3,350.5,1814.3,2294.8,129,71.2
0.061517,340.6,22.5,1828.5,207.6,2306.1,111.2,347.1,1810.1,2298.8,0,71.2
0.063517,346.0,26.1,1801.6,193.6,2300.1,115.9,343.9,1805.7,2304.6,0,71.1
0.065517,353.8,29.5,1789.3,162.1,2297.5,127.4,341,1801.8,2312.4,0,71
0.067517,358.0,31.8,1783.7,134.2,2302.3,142.1,338.4,1798.6,2322.3,0,71
0.069517,353.1,35.7,1776.3,118.9,2316.8,168.2,336.1,1796.8,2334.3,0,71.2
0.071517,340.4,41.7,1768.3,113.7,2342.9,209.2,334.1,1796.6,2348.2,0,71.6
0.073517,326.7,44.4,1766.1,113.5,2374.4,249.3,332.5,1798.1,2363.6,0,71.9
0.075517,321.2,40.7,1777.8,117.1,2392.7,269.8,331.3,1801.5,2379.9,0,72.2
0.077517,322.4,34.8,1806.3,115.5,2400.6,269.8,330.6,1806.5,2396.5,0,72.3
0.079517,326.2,31.1,1835.6,97.8,2407.5,245.5,330.2,1813,2412.7,0,72.4
0.081517,330.3,32.5,1849.1,77.7,2412.0,217.6,330.3,1820.6,2427.7,0,72.4
0.083517,333.2,41.1,1851.3,68.2,2419.0,214.1,330.9,1828.8,2440.8,0,72.5
0.085517,331.7,57.3,1850.6,70.0,2438.1,246.6,331.9,1837,2451.3,0,72.7
0.087517,327.7,67.8,1851.7,76.9,2467.3,303.9,333.3,1844.8,2458.8,0,73.2
0.089517,328.8,61.9,1855.2,81.5,2487.5,355.8,335,1851.7,2462.8,0,73.7
0.091517,334.5,51.4,1857.9,83.1,2487.1,385.5,337.1,1857.1,2463.2,128.5,74.1
0.093517,341.5,45.2,1857.5,86.2,2477.7,392.6,339.4,1860.7,2459.7,128.5,74.5
0.095517,347.8,44.1,1855.8,93.2,2472.6,391.1,341.9,1862.2,2452.7,128.6,74.8
0.097517,351.6,45.3,1855.3,100.6,2465.8,396.5,344.6,1861.6,2442.4,128.6,74.9
0.099517,352.6,47.1,1853.8,101.5,2441.3,401.5,347.4,1858.9,2429.3,128.6,75
0.101517,351.8,50.4,1846.9,94.5,2392.6,374.3,350.1,1854.2,2414,128.7,75.1
0.103517,350.9,54.9,1837.8,81.8,2346.2,306.8,352.8,1847.9,2397.2,128.7,75.1
0.105517,352.2,57.4,1832.2,67.5,2330.0,236.5,355.4,1840.4,2379.9,128.8,75.3
0.107517,356.3,56.9,1827.8,57.3,2334.7,182.2,357.7,1832.3,2362.7,128.8,75.5
0.109517,360.1,55.7,1821.0,52.3,2341.6,146.0,359.9,1824.2,2346.4,128.9,75.9
0.111517,361.6,52.8,1813.8,49.9,2343.4,124.9,361.7,1816.5,2332,128.9,76.2
0.113517,362.1,47.4,1810.6,48.0,2339.8,116.7,363.1,1809.9,2320,128.9,76.6
0.115517,363.1,41.9,1810.6,47.5,2331.6,117.4,364.2,1804.8,2311,129,77
0.117517,364.5,39.3,1811.0,49.6,2320.3,125.8,364.8,1801.6,2305.4,129,77.3
0.119517,365.5,38.7,1811.7,52.6,2310.2,139.6,365,1800.5,2303.5,129.1,77.6
