time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,455.3,211.4,1254.1,121.0,2341.7,81.3,437,1256,2382.5,137.1,74.1
0.027685,451.6,178.5,1251.0,134.4,2351.8,82.6,436.6,1252.9,2379.8,136.8,74.7
0.029685,441.4,141.5,1244.7,158.2,2364.2,81.2,435.9,1247.7,2375.5,136.4,75.3
0.031685,432.3,115.5,1237.4,193.2,2374.4,79.5,434.9,1240.5,2369.6,136,75.9
0.033685,426.8,102.3,1228.9,236.1,2380.8,86.3,433.8,1231.6,2362.2,135.6,76.3
0.035685,423.8,97.1,1220.4,284.9,2383.9,115.2,432.4,1221,2353.7,135.1,76.7
0.037685,422.2,96.6,1214.2,329.6,2382.5,170.6,430.9,1208.9,2344.3,134.6,77
0.039685,421.2,98.4,1202.5,361.0,2371.9,244.5,429.4,1195.5,2334.1,134.1,77.2
0.041685,420.7,101.3,1182.4,370.0,2345.0,301.8,427.8,1181.1,2323.6,133.6,77.3
0.043685,420.5,105.5,1161.9,366.6,2312.1,304.9,426.2,1166,2312.9,133,77.3
0.045685,420.4,112.2,1146.7,363.3,2291.7,282.8,424.6,1150.2,2302.3,132.5,77.3
0.047685,420.3,121.6,1130.5,355.3,2274.6,264.6,423.1,1134.1,2292,131.9,77.2
0.049685,420.7,135.5,1115.2,352.0,2256.8,247.5,421.6,1117.9,2282.4,131.3,77.1
0.051685,421.4,154.6,1106.8,375.0,2247.5,233.4,420.3,1101.7,2273.6,130.6,76.9
0.053685,422.2,177.3,1098.3,411.6,2247.6,226.0,418.9,1085.9,2265.7,130,76.7
0.055685,422.2,199.7,1082.5,416.0,2252.7,220.5,417.7,1070.5,2259,129.4,76.6
0.057685,419.8,217.3,1063.1,370.2,2257.6,211.8,416.5,1055.7,2253.4,128.7,76.4
0.059685,416.0,221.5,1047.3,316.0,2256.2,202.1,415.3,1041.6,2249,128.1,76.2
0.061685,412.9,216.0,1030.8,272.2,2248.8,192.5,414,1028.2,2245.8,127.4,76
0.063685,411.1,211.3,1012.6,233.7,2240.8,184.1,412.7,1015.8,2243.8,126.8,75.8
0.065685,410.4,215.8,995.5,199.5,2236.7,181.5,411.3,1004.2,2242.8,126.1,75.6
0.067685,410.7,228.5,983.2,179.1,2238.4,186.6,409.7,993.4,2242.9,125.5,75.4
0.069685,411.7,240.7,973.0,165.7,2246.6,186.2,408,983.6,2243.8,124.9,75.1
0.071685,412.5,252.5,964.3,150.0,2260.0,172.5,406.2,974.5,2245.3,124.3,74.9
0.073685,411.9,272.9,958.0,131.3,2271.9,152.7,404.1,966.2,2247.5,123.7,74.7
0.075685,408.7,295.2,954.0,116.1,2272.2,139.9,402,958.6,2250,123.2,74.7
0.077685,403.3,312.9,949.8,107.0,2266.6,136.1,399.7,951.7,2252.8,122.6,74.7
