time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,309.4,26.1,1744.3,65.7,2268.7,311.5,308.7,1752.5,2279,109.3,70.7
0.027304,309.0,22.5,1754.1,64.7,2272.3,306.9,309,1753.6,2286.5,109.4,71
0.029304,309.2,19.3,1761.2,67.7,2285.5,283.8,309.4,1756.6,2297.8,109.5,71.2
0.031304,310.0,17.9,1768.7,71.7,2322.3,225.4,310,1762.8,2311.3,109.5,71.4
0.033304,310.9,18.0,1779.8,78.2,2352.8,160.8,310.7,1773.4,2325.2,109.6,71.6
0.035304,311.0,18.8,1793.1,85.7,2363.6,125.0,311.3,1788.9,2337.7,109.6,71.6
0.037304,310.6,18.9,1804.3,92.4,2361.2,114.8,311.7,1808.7,2347.5,109.6,71.7
0.039304,310.6,18.6,1816.4,101.7,2350.5,124.3,312,1831.3,2353.5,109.6,71.6
0.041304,311.5,18.5,1838.9,115.2,2334.4,156.7,311.9,1854.2,2355.8,109.6,71.6
0.043304,313.0,18.8,1874.3,122.6,2322.9,209.0,311.5,1874.8,2354.9,109.6,71.5
0.045304,312.9,19.0,1906.0,115.9,2329.9,253.2,310.6,1890.3,2351.8,109.6,71.3
0.047304,310.4,18.9,1920.4,110.4,2347.7,256.7,309.2,1899.3,2348.2,109.5,71.1
0.049304,306.8,19.2,1916.5,117.1,2360.2,217.2,307.3,1901.3,2345.6,109.4,70.9
0.051304,304.0,20.2,1892.7,127.9,2363.6,155.7,305,1897.7,2345.6,109.3,70.6
0.053304,301.8,22.0,1866.4,125.9,2366.3,108.3,302.3,1891,2349.4,109.2,70.3
0.055304,298.5,23.4,1860.5,121.0,2369.2,89.8,299.2,1884.6,2357.5,109,70
0.057304,294.0,23.8,1873.9,124.1,2373.0,92.5,295.8,1882.2,2369.9,108.8,69.7
0.059304,290.7,24.8,1897.2,134.4,2380.1,114.1,292.1,1886.4,2386.2,108.6,69.3
0.061304,289.1,27.6,1921.3,149.0,2393.0,163.8,288.3,1898.7,2405.2,108.4,68.9
0.063304,287.5,31.6,1939.2,162.7,2411.2,239.7,284.3,1918.7,2425.6,108.2,68.6
0.065304,282.7,33.5,1950.4,172.5,2429.4,298.9,280.1,1943.8,2446,107.9,68.2
0.067304,275.9,32.7,1961.4,178.9,2454.8,306.5,275.8,1970.4,2465.2,107.7,67.9
0.069304,269.7,32.8,1977.0,185.6,2492.7,274.3,271.3,1993.9,2482,107.4,67.6
0.071304,264.9,34.7,1991.9,206.6,2519.0,246.5,266.7,2010,2495.7,107.1,67.4
0.073304,260.7,35.2,2002.2,250.6,2526.3,256.7,262.2,2015.6,2506,106.8,67.3
0.075304,256.8,33.1,2012.2,314.1,2518.7,293.1,257.7,2009.5,2513.1,106.6,67.1
0.077304,253.5,31.4,2015.0,396.8,2502.7,293.2,253.5,1992.8,2517.3,106.3,66.8
0.079304,251.1,33.3,1990.2,466.5,2502.4,220.7,249.7,1968.7,2519.4,106,66.6
0.081304,249.2,39.8,1950.2,497.3,2512.0,156.0,246.5,1941.8,2519.9,105.7,66.2
0.083304,246.9,45.3,1912.6,528.7,2519.1,122.1,244,1917.5,2519.7,105.3,65.9
0.085304,242.8,44.1,1886.7,587.5,2523.5,106.7,242.5,1900.7,2519.3,105,65.6
0.087304,237.2,40.3,1887.6,656.9,2527.7,100.8,242,1894.7,2519.1,104.7,65.3
