time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,336.1,652.2,1453.7,233.7,1987.7,222.7,341.5,1452.1,1962.8,94.5,67.2
0.027857,374.2,509.2,1446.3,242.2,1982.7,211.8,381,1446.9,1990.4,94.9,68
0.029857,437.1,388.1,1433.1,276.6,1998.8,245.1,435,1434.4,2024.8,95.2,68.8
0.031857,507.1,285.6,1410.0,318.3,2041.5,310.9,490.2,1411.8,2053.9,95.5,69.6
0.033857,544.2,222.7,1377.6,346.5,2078.4,360.2,534.3,1379.4,2067.8,95.7,70.4
0.035857,554.7,206.4,1346.2,396.2,2078.7,399.3,559.9,1342.2,2062.9,95.9,70.9
0.037857,553.9,219.7,1318.2,480.8,2048.9,409.6,565.9,1309.2,2042.7,96.1,71.3
0.039857,547.0,254.3,1286.3,613.8,2010.0,353.5,556.8,1290.4,2016.7,96.3,71.6
0.041857,537.5,285.9,1279.9,758.3,1992.0,288.9,539.9,1293.3,1995.7,96.4,71.8
0.043857,527.1,279.4,1323.1,837.5,1988.8,273.3,522.3,1319.8,1988.2,96.6,71.9
0.045857,518.0,257.5,1369.8,803.1,1994.4,294.9,508.1,1365,1996.8,96.7,72.1
0.047857,507.1,248.6,1418.0,713.7,2009.3,337.4,497.7,1418.4,2018.3,96.8,72.1
0.049857,490.6,244.7,1475.6,548.6,2047.9,361.6,488.7,1467.6,2044.9,96.9,72.2
0.051857,468.7,230.3,1500.6,367.9,2080.8,289.4,478.2,1503,2068.1,97,72.1
0.053857,452.3,208.2,1512.9,263.3,2084.9,202.9,464.4,1520.3,2081.8,97,72
0.055857,446.0,189.2,1520.0,233.7,2079.9,157.2,448.1,1522.1,2084.5,97.1,71.9
0.057857,438.5,180.3,1518.3,243.4,2072.6,137.0,432.4,1515.9,2079,97.1,71.8
0.059857,425.9,184.3,1513.0,260.3,2067.3,120.4,421,1510.4,2070.6,97.1,71.7
0.061857,415.9,196.4,1511.6,274.9,2066.0,100.5,416.2,1511.9,2064.2,97.1,71.6
0.063857,420.4,205.2,1521.5,307.0,2067.0,88.3,418.2,1521.8,2062.2,97,71.6
0.065857,432.1,200.6,1540.6,358.8,2067.4,89.1,424.2,1536.4,2064.2,96.8,71.5
0.067857,432.2,195.5,1553.1,405.7,2066.5,96.7,430.3,1549.3,2067.4,96.7,71.5
0.069857,420.6,206.2,1546.6,428.6,2065.6,107.9,432.8,1554.3,2068.9,96.4,71.5
