time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,239.8,76.9,2018.8,209.8,2693.6,152.2,261.9,2022.1,2664.4,180.4,71.5
0.027129,243.0,78.4,2011.9,160.6,2674.8,158.2,262.5,2022.2,2663.3,179.9,72.7
0.029129,247.2,83.7,2009.4,131.2,2664.7,157.5,263.5,2022.3,2661.5,179.3,73.6
0.031129,252.7,89.9,2008.8,113.5,2659.7,158.7,264.9,2022.4,2659.1,178.7,74.2
0.033129,260.4,94.1,2008.7,104.5,2655.8,167.8,266.7,2022.5,2656,178.1,74.7
0.035129,270.2,95.9,2010.1,99.9,2651.7,180.2,268.8,2022.6,2652.4,177.5,75
0.037129,280.1,95.6,2015.0,94.8,2648.4,187.7,271.2,2022.8,2648.2,176.9,75.2
0.039129,287.4,92.8,2022.8,87.0,2645.2,189.8,273.9,2023,2643.6,176.3,75.4
0.041129,291.5,87.4,2030.5,78.1,2640.2,188.8,276.7,2023.2,2638.5,175.7,75.5
0.043129,293.5,80.0,2036.1,70.7,2633.6,183.0,279.8,2023.4,2633.2,175.1,75.7
0.045129,294.9,71.8,2040.5,66.0,2627.2,171.6,283,2023.6,2627.6,174.5,75.9
0.047129,296.7,64.9,2044.4,64.1,2620.9,158.3,286.2,2023.8,2621.8,174,76.1
0.049129,298.6,59.8,2046.7,63.5,2613.7,148.5,289.5,2023.9,2615.9,173.4,76.2
0.051129,300.3,55.9,2044.9,62.5,2605.1,143.7,292.7,2024.1,2610,172.8,76.4
0.053129,302.0,52.6,2039.1,59.1,2595.8,141.0,295.9,2024.3,2604.3,172.3,76.4
0.055129,303.8,49.4,2031.3,53.4,2587.5,135.8,298.9,2024.4,2598.6,171.8,76.5
0.057129,305.6,46.2,2024.4,46.9,2581.0,127.9,301.8,2024.5,2593.2,171.2,76.5
0.059129,307.1,43.3,2019.7,41.9,2575.7,120.9,304.4,2024.5,2588.2,170.7,76.6
0.061129,308.1,40.7,2018.3,39.3,2571.2,117.5,306.8,2024.6,2583.5,170.2,76.6
