time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,467.2,369.8,982.7,363.8,2287.7,522.0,465.5,982.4,2238.2,171.1,70.6
0.028000,470.9,336.0,980.4,314.0,2228.5,385.4,473.1,990.1,2230.8,170.9,71.7
0.030000,481.1,296.3,998.5,246.9,2196.1,272.0,484.3,1001.5,2219.9,170.7,72.5
0.032000,496.1,268.9,1019.7,190.4,2180.7,192.1,497.1,1014.8,2207.5,170.4,73
0.034000,512.6,252.0,1037.0,147.7,2174.6,137.3,509.7,1027.9,2195.5,170.1,73.4
0.036000,524.2,246.1,1046.8,120.9,2175.6,105.3,520.1,1039.1,2185.7,169.9,73.7
0.038000,529.4,254.3,1050.0,107.3,2182.0,88.5,527.1,1047,2179.2,169.5,73.8
0.040000,529.8,275.9,1049.0,103.6,2191.3,80.7,530.3,1051,2176.3,169.2,73.9
0.042000,528.1,297.1,1046.0,103.8,2197.9,76.9,530.2,1051.4,2176.6,168.9,73.9
0.044000,525.5,304.3,1042.0,102.2,2197.0,73.0,527.8,1049,2178.8,168.6,74
0.046000,522.4,289.8,1038.5,97.0,2187.6,66.4,524.4,1045,2181.6,168.3,73.9
0.048000,519.9,260.3,1037.2,89.9,2176.5,57.1,521.5,1040.7,2183.6,167.9,73.9
0.050000,519.8,232.6,1038.3,84.9,2170.4,48.9,520.2,1037.1,2183.9,167.6,73.8
0.052000,522.3,217.2,1040.8,84.7,2169.0,44.3,520.9,1035.1,2182.1,167.3,73.7
0.054000,526.1,209.2,1042.7,88.6,2168.9,41.2,523.5,1034.6,2178.6,167,73.6
0.056000,530.0,205.9,1042.5,95.4,2169.0,38.4,527.6,1035.6,2173.9,166.7,73.6
0.058000,533.8,208.5,1040.3,106.7,2169.9,36.5,532.2,1037.5,2169.2,166.4,73.6
0.060000,536.9,214.6,1037.8,122.9,2171.7,36.7,536.4,1039.7,2165.4,166.1,73.6
0.062000,538.9,221.5,1035.8,143.6,2173.7,39.8,539.5,1041.7,2163.1,165.8,73.6
0.064000,539.0,226.0,1035.6,166.8,2174.3,47.2,541.1,1043.3,2162.6,165.6,73.5
0.066000,537.5,225.0,1037.9,191.5,2172.0,59.7,541.4,1044.4,2163.4,165.3,73.4
0.068000,536.8,221.6,1042.9,216.9,2166.9,77.7,540.6,1045.5,2165.1,165.1,73.3
0.070000,538.4,222.2,1048.7,241.5,2160.5,100.3,539.5,1046.9,2166.7,164.8,73.2
0.072000,541.4,224.0,1054.0,262.1,2154.4,128.2,538.6,1048.8,2167.6,164.6,73.1
0.074000,543.5,217.6,1058.1,265.5,2153.6,147.2,538.3,1051.4,2167.3,164.4,73.1
0.076000,543.3,202.7,1061.3,253.3,2160.3,139.9,538.8,1054.5,2165.9,164.1,73
0.078000,541.8,189.2,1062.6,243.1,2166.9,118.1,539.9,1057.8,2163.8,163.9,73.1
0.080000,540.4,184.4,1061.9,248.4,2168.6,102.9,541.2,1060.8,2161.6,163.7,73.1
0.082000,539.5,186.9,1059.1,275.6,2165.9,97.8,542.2,1062.8,2159.9,163.4,73.2
0.084000,538.8,190.6,1053.0,321.9,2161.2,101.7,542.5,1063.6,2159.2,163.2,73.2
