time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,346.4,96.7,1385.7,123.7,2310.5,66.2,479.5,1372.5,2302.1,156.3,76.9
0.027537,364.1,96.8,1392.5,112.7,2325.8,65.1,479.7,1372.2,2302.1,156.3,77.5
0.029537,381.0,95.8,1398.0,105.9,2337.4,64.2,479.9,1371.7,2302.1,156.4,78
0.031537,395.2,94.0,1401.8,102.5,2346.9,62.7,480.4,1371,2302.2,156.4,78.6
0.033537,407.4,93.2,1405.7,102.9,2354.6,63.5,480.9,1370.1,2302.2,156.4,79
0.035537,418.4,94.5,1409.6,107.0,2360.3,69.7,481.5,1369,2302.3,156.4,79.4
0.037537,428.7,98.9,1412.4,114.1,2364.8,82.5,482.3,1367.7,2302.4,156.4,79.7
0.039537,437.6,106.8,1415.1,124.0,2367.7,101.0,483.1,1366.2,2302.5,156.4,79.9
0.041537,445.0,117.9,1419.8,140.4,2368.4,127.4,484.1,1364.5,2302.7,156.4,80.1
0.043537,450.9,130.7,1424.8,164.7,2366.0,161.8,485.2,1362.7,2302.8,156.4,80.1
0.045537,456.4,145.8,1425.2,195.2,2357.0,201.1,486.4,1360.6,2302.9,156.4,80.1
0.047537,461.0,161.3,1416.5,223.5,2335.5,230.0,487.7,1358.4,2303.1,156.4,80.1
0.049537,464.8,172.9,1400.1,242.2,2303.3,235.9,489.1,1356,2303.2,156.3,80
0.051537,469.1,177.3,1380.7,246.2,2274.3,220.3,490.6,1353.4,2303.4,156.3,80
0.053537,475.7,175.4,1363.8,239.8,2258.0,197.2,492.2,1350.7,2303.6,156.3,79.9
0.055537,484.9,167.4,1350.3,229.9,2251.1,171.6,493.9,1347.8,2303.7,156.2,79.8
0.057537,495.0,156.0,1340.8,218.7,2250.2,149.5,495.7,1344.8,2303.9,156.2,79.8
0.059537,505.9,145.8,1334.2,208.5,2252.4,135.0,497.6,1341.6,2304.1,156.1,79.8
0.061537,517.5,138.5,1329.0,204.6,2256.8,127.1,499.5,1338.2,2304.2,156.1,79.7
0.063537,528.3,133.3,1324.3,206.4,2263.4,121.7,501.6,1334.8,2304.4,156,79.7
0.065537,539.3,129.2,1318.6,208.5,2273.1,117.1,503.8,1331.2,2304.5,156,79.7
0.067537,549.9,126.9,1311.4,208.3,2284.9,116.2,506,1327.5,2304.7,155.9,79.7
0.069537,558.6,124.1,1303.2,204.0,2295.7,117.1,508.3,1323.7,2304.8,155.9,79.7
0.071537,564.7,118.1,1294.7,194.9,2301.7,114.0,510.7,1319.7,2304.9,155.8,79.7
0.073537,569.1,111.0,1286.2,187.7,2302.1,106.7,513.1,1315.7,2305,155.8,79.8
0.075537,573.0,105.0,1276.7,187.2,2298.5,98.7,515.6,1311.6,2305.1,155.7,79.8
0.077537,576.7,99.8,1268.1,191.2,2292.7,92.8,518.2,1307.4,2305.2,155.6,79.8
0.079537,580.5,93.6,1261.8,195.7,2287.0,89.9,520.8,1303.1,2305.3,155.6,79.8
0.081537,583.6,87.0,1256.0,198.5,2284.2,89.7,523.5,1298.8,2305.3,155.5,79.9
0.083537,585.7,80.2,1248.9,195.6,2285.7,89.3,526.2,1294.4,2305.3,155.4,79.9
0.085537,586.5,74.3,1241.1,185.9,2291.3,86.0,529,1290,2305.3,155.4,79.9
0.087537,586.4,70.1,1234.0,175.8,2297.2,81.5,531.8,1285.5,2305.2,155.3,80
0.089537,586.5,67.9,1229.2,170.5,2300.1,79.4,534.6,1281,2305.2,155.2,80
0.091537,587.5,67.3,1227.2,171.5,2300.4,81.0,537.5,1276.4,2305,155.2,80
0.093537,589.1,67.3,1225.8,177.7,2300.4,85.5,540.4,1271.9,2304.9,155.1,80
0.095537,590.5,67.0,1223.2,184.3,2300.6,89.4,543.4,1267.3,2304.7,155,80
0.097537,591.6,66.1,1219.1,187.8,2299.5,89.3,546.3,1262.7,2304.5,154.9,80.1
0.099537,592.5,65.4,1214.0,190.9,2296.6,85.6,549.3,1258.2,2304.3,154.8,80.1
0.101537,593.1,65.3,1209.8,195.8,2293.6,81.1,552.3,1253.6,2304,154.7,80.1
0.103537,594.0,65.8,1206.9,202.5,2292.4,77.2,555.3,1249.1,2303.7,154.6,80.2
0.105537,595.2,66.3,1205.3,211.9,2293.2,75.2,558.3,1244.6,2303.3,154.5,80.2
0.107537,596.3,66.2,1204.3,223.3,2293.6,75.0,561.3,1240.1,2302.9,154.3,80.2
0.109537,597.4,65.0,1204.6,230.4,2291.6,74.8,564.3,1235.7,2302.5,154.2,80.2
0.111537,598.8,62.8,1205.9,229.5,2287.2,73.3,567.2,1231.3,2302,154,80.2
0.113537,600.0,60.6,1207.4,221.5,2282.6,70.5,570.2,1227,2301.4,153.8,80.2
0.115537,600.5,58.6,1208.0,210.0,2279.1,66.9,573.1,1222.7,2300.9,153.6,80.2
0.117537,600.2,56.7,1206.9,199.9,2276.5,63.0,576.1,1218.5,2300.2,153.4,80.2
0.119537,599.2,55.4,1204.4,195.4,2274.5,59.1,578.9,1214.4,2299.6,153.2,80.2
0.121537,598.3,54.7,1202.1,195.2,2273.0,54.9,581.8,1210.4,2298.9,153,80.2
0.123537,598.3,54.0,1202.2,196.3,2273.5,51.2,584.6,1206.4,2298.1,152.7,80.2
0.125537,598.8,53.4,1204.9,198.0,2275.8,48.6,587.4,1202.6,2297.3,152.5,80.1
0.127537,599.1,52.9,1208.6,199.3,2278.8,46.1,590.2,1198.8,2296.5,152.2,80.1
0.129537,599.0,52.4,1210.8,197.0,2281.5,42.5,592.9,1195.1,2295.6,151.9,80.1
0.131537,598.3,52.4,1210.5,191.5,2284.9,37.9,595.5,1191.5,2294.7,151.6,80
0.133537,596.9,53.5,1207.0,187.4,2288.3,33.7,598.1,1188.1,2293.7,151.2,80
0.135537,595.6,55.9,1201.8,187.1,2289.9,30.8,600.6,1184.7,2292.7,150.9,79.9
0.137537,594.7,59.4,1197.8,190.5,2289.6,29.6,603.1,1181.4,2291.7,150.5,79.8
0.139537,593.8,63.6,1195.9,195.9,2289.3,30.1,605.5,1178.3,2290.6,150.1,79.7
0.141537,593.2,68.0,1194.7,199.8,2290.4,32.3,607.9,1175.3,2289.5,149.8,79.6
0.143537,593.8,71.8,1193.8,199.1,2292.3,36.2,610.1,1172.4,2288.3,149.4,79.5
0.145537,595.0,75.4,1194.0,194.8,2294.1,42.5,612.3,1169.6,2287.2,148.9,79.4
0.147537,596.3,77.8,1194.0,187.1,2294.8,49.9,614.5,1166.9,2285.9,148.5,79.4
0.149537,597.5,77.8,1192.6,174.3,2293.8,56.1,616.5,1164.4,2284.7,148.1,79.3
0.151537,598.2,75.9,1190.3,160.6,2290.4,59.1,618.5,1162,2283.4,147.7,79.3
0.153537,598.6,73.8,1187.6,149.9,2285.3,60.0,620.4,1159.7,2282.1,147.2,79.3
0.155537,599.3,72.1,1184.0,141.4,2280.4,59.3,622.2,1157.5,2280.8,146.8,79.2
0.157537,599.8,71.5,1180.0,133.7,2276.9,58.3,623.9,1155.4,2279.5,146.3,79.2
0.159537,599.9,73.6,1175.9,127.2,2274.1,58.4,625.6,1153.5,2278.1,145.9,79.1
0.161537,600.3,78.2,1171.8,122.4,2273.3,58.8,627.1,1151.7,2276.7,145.4,79
0.163537,601.0,84.8,1167.1,118.0,2275.8,57.7,628.6,1150,2275.3,145,78.9
0.165537,600.8,95.0,1162.4,115.0,2280.2,54.7,630,1148.4,2273.9,144.5,78.8
0.167537,600.2,108.9,1158.9,113.8,2282.6,51.1,631.2,1147,2272.5,144.1,78.7
0.169537,601.1,123.5,1156.6,112.5,2281.6,48.2,632.4,1145.6,2271,143.7,78.6
0.171537,604.0,135.0,1155.5,110.1,2279.2,47.8,633.5,1144.4,2269.6,143.2,78.5
0.173537,607.5,143.4,1155.4,107.5,2277.6,50.2,634.5,1143.2,2268.2,142.8,78.5
0.175537,610.9,146.3,1155.5,103.9,2277.6,53.9,635.4,1142.2,2266.7,142.4,78.5
0.177537,613.9,143.3,1154.0,97.6,2277.9,57.2,636.2,1141.3,2265.3,142,78.5
0.179537,615.7,138.6,1150.5,91.2,2276.7,60.4,636.9,1140.4,2263.8,141.6,78.4
0.181537,617.0,135.4,1146.9,87.3,2274.0,63.4,637.6,1139.7,2262.4,141.2,78.4
0.183537,619.8,131.7,1144.1,85.5,2271.1,64.8,638.1,1139,2261,140.8,78.4
0.185537,623.8,128.6,1141.4,85.1,2269.2,64.6,638.5,1138.5,2259.6,140.5,78.4
0.187537,627.7,129.9,1137.7,87.7,2267.3,64.4,638.9,1138,2258.1,140.1,78.3
0.189537,630.4,132.9,1135.1,92.0,2265.1,63.7,639.1,1137.6,2256.8,139.8,78.3
0.191537,632.1,131.8,1135.0,94.9,2263.0,61.5,639.3,1137.3,2255.4,139.4,78.3
0.193537,633.3,128.8,1136.3,97.9,2261.5,59.1,639.3,1137,2254,139.1,78.3
0.195537,633.8,127.5,1137.6,103.0,2261.3,58.0,639.3,1136.8,2252.7,138.7,78.3
0.197537,633.8,125.9,1139.0,108.2,2262.0,57.3,639.2,1136.7,2251.3,138.4,78.2
0.199537,633.0,124.1,1140.2,112.7,2262.1,58.1,639,1136.6,2250,138.1,78.2
0.201537,631.9,125.6,1140.3,121.6,2260.5,62.3,638.7,1136.6,2248.8,137.8,78.2
0.203537,631.3,128.5,1139.8,135.4,2257.4,68.7,638.4,1136.6,2247.5,137.4,78.2
0.205537,631.4,127.0,1140.0,145.1,2255.4,72.3,637.9,1136.7,2246.3,137.1,78.2
0.207537,631.9,122.6,1140.9,149.0,2254.8,73.0,637.4,1136.8,2245.1,136.8,78.2
0.209537,632.6,120.8,1141.3,151.8,2254.2,73.7,636.8,1136.9,2243.9,136.5,78.2
0.211537,633.6,120.5,1140.6,153.3,2252.6,74.4,636.2,1137.1,2242.7,136.2,78.3
0.213537,633.8,118.9,1139.2,150.5,2251.6,73.7,635.4,1137.3,2241.6,135.9,78.3
0.215537,632.7,117.9,1137.7,146.9,2252.9,72.6,634.6,1137.5,2240.5,135.6,78.3
0.217537,630.7,119.0,1136.3,145.6,2255.4,71.0,633.8,1137.8,2239.4,135.3,78.4
0.219537,629.4,118.2,1135.3,141.2,2257.3,66.8,632.8,1138,2238.4,135.1,78.4
0.221537,628.4,114.2,1135.0,133.5,2259.2,60.2,631.8,1138.3,2237.4,134.8,78.5
0.223537,626.8,111.1,1135.5,131.2,2262.5,54.2,630.8,1138.5,2236.4,134.5,78.5
0.225537,625.1,109.3,1136.5,136.3,2265.9,49.4,629.7,1138.8,2235.4,134.2,78.5
0.227537,624.5,106.1,1137.8,140.1,2266.9,46.1,628.5,1139.1,2234.5,133.9,78.5
0.229537,623.7,101.8,1139.1,136.6,2265.3,44.8,627.3,1139.3,2233.6,133.6,78.5
0.231537,621.3,99.3,1139.6,131.3,2261.6,46.3,626.1,1139.6,2232.7,133.4,78.5
0.233537,618.7,98.7,1138.1,128.1,2257.2,49.0,624.8,1139.8,2231.8,133.1,78.4
0.235537,616.8,98.2,1135.0,124.2,2252.4,50.3,623.5,1140,2231,132.8,78.4
0.237537,614.5,98.9,1132.7,120.3,2247.4,50.6,622.1,1140.2,2230.1,132.5,78.4
0.239537,611.4,102.3,1132.5,119.6,2242.1,52.7,620.7,1140.4,2229.3,132.3,78.3
0.241537,609.7,105.3,1133.3,118.7,2238.4,56.0,619.3,1140.6,2228.5,132,78.3
0.243537,609.6,105.3,1134.5,114.0,2235.9,58.2,617.8,1140.7,2227.7,131.7,78.3
0.245537,608.9,103.7,1136.3,109.6,2233.5,58.0,616.4,1140.8,2227,131.5,78.3
0.247537,607.0,102.7,1137.8,109.3,2230.3,55.6,614.9,1140.9,2226.2,131.2,78.3
0.249537,606.5,100.1,1137.6,108.5,2227.2,52.0,613.4,1141,2225.5,130.9,78.2
0.251537,606.9,94.8,1136.8,102.5,2223.6,49.1,611.8,1141,2224.7,130.7,78.3
0.253537,605.7,88.6,1137.2,95.0,2217.0,48.6,610.3,1141,2224,130.4,78.3
0.255537,603.1,84.6,1137.6,91.3,2208.8,50.4,608.8,1141,2223.2,130.1,78.3
0.257537,602.4,82.2,1136.2,88.9,2203.1,51.7,607.2,1140.9,2222.4,129.9,78.3
0.259537,603.0,80.1,1134.8,84.9,2200.2,51.6,605.7,1140.8,2221.7,129.6,78.4
0.261537,602.5,79.1,1135.2,82.1,2196.6,51.8,604.1,1140.7,2220.9,129.4,78.4
0.263537,600.8,79.0,1135.6,81.1,2191.6,53.1,602.6,1140.6,2220.1,129.1,78.4
0.265537,600.8,79.1,1134.9,79.2,2189.1,54.6,601,1140.4,2219.3,128.9,78.4
0.267537,602.1,81.1,1135.7,77.1,2189.6,57.7,599.5,1140.2,2218.5,128.6,78.5
0.269537,602.6,88.5,1139.4,79.6,2190.2,64.4,598,1139.9,2217.7,128.4,78.5
0.271537,602.3,97.3,1142.4,84.3,2189.8,71.2,596.5,1139.7,2216.8,128.1,78.6
0.273537,602.8,101.3,1142.7,83.9,2190.2,73.6,595,1139.4,2215.9,127.9,78.6
0.275537,603.0,99.6,1141.8,77.1,2191.9,72.9,593.6,1139,2215,127.7,78.6
0.277537,601.7,96.9,1141.1,70.1,2193.0,73.7,592.1,1138.7,2214,127.4,78.7
0.279537,600.5,95.7,1140.0,65.7,2192.8,76.4,590.7,1138.3,2213,127.2,78.8
0.281537,601.5,94.2,1138.1,61.1,2192.1,78.5,589.4,1138,2212,126.9,78.9
0.283537,603.2,93.3,1137.0,56.3,2190.8,82.5,588,1137.6,2210.9,126.7,78.9
0.285537,603.4,96.4,1136.6,54.2,2187.4,94.6,586.7,1137.2,2209.8,126.5,79
0.287537,603.4,101.1,1135.3,53.8,2182.5,112.0,585.4,1136.7,2208.6,126.2,79.1
0.289537,604.8,101.5,1133.6,51.7,2178.9,124.1,584.1,1136.3,2207.4,126,79.2
0.291537,606.4,98.1,1132.6,48.4,2175.2,132.6,582.9,1135.9,2206.1,125.8,79.3
0.293537,606.3,96.0,1132.8,47.8,2168.2,147.1,581.7,1135.4,2204.7,125.5,79.3
0.295537,605.9,97.2,1133.1,50.9,2160.1,170.1,580.5,1135,2203.3,125.3,79.3
0.297537,607.3,98.3,1132.9,53.2,2158.0,187.1,579.4,1134.5,2201.9,125.1,79.3
0.299537,608.3,98.5,1131.9,52.7,2164.5,183.9,578.3,1134.1,2200.4,124.8,79.2
0.301537,606.6,100.5,1129.6,53.0,2173.8,160.2,577.2,1133.7,2198.8,124.6,79.1
0.303537,604.0,104.4,1126.7,56.2,2178.8,133.2,576.2,1133.2,2197.1,124.4,79
0.305537,604.1,106.6,1125.4,59.6,2181.1,113.6,575.2,1132.8,2195.4,124.2,78.9
0.307537,606.3,108.5,1125.6,62.0,2183.3,101.5,574.3,1132.4,2193.6,123.9,78.8
0.309537,607.9,114.6,1125.7,66.7,2185.9,94.8,573.4,1132.1,2191.7,123.7,78.7
0.311537,608.0,122.3,1124.5,73.6,2187.6,91.3,572.5,1131.7,2189.8,123.5,78.5
0.313537,607.8,123.9,1122.8,76.6,2188.3,86.6,571.7,1131.4,2187.8,123.2,78.4
0.315537,606.1,118.6,1120.5,73.5,2188.1,79.9,570.9,1131.1,2185.7,123,78.2
0.317537,601.0,112.7,1116.4,69.3,2185.7,74.2,570.2,1130.8,2183.6,122.8,78
0.319537,594.2,110.6,1111.1,69.0,2180.8,70.6,569.4,1130.6,2181.4,122.5,77.8
0.321537,590.4,112.1,1108.2,71.7,2177.0,67.7,568.8,1130.4,2179.1,122.3,77.6
0.323537,588.7,115.9,1108.5,75.6,2176.7,63.9,568.1,1130.2,2176.7,122.1,77.5
0.325537,585.2,123.6,1109.3,82.8,2178.7,58.8,567.5,1130.1,2174.3,121.8,77.3
0.327537,580.1,133.1,1109.4,92.5,2180.8,54.0,566.9,1130,2171.8,121.6,77.1
0.329537,576.8,140.5,1111.4,99.9,2182.4,51.1,566.3,1130,2169.2,121.4,77
