time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,431.1,239.9,1413.7,480.6,1982.9,269.8,421.1,1288.9,2045.6,89.6,68.1
0.027973,438.0,277.3,1351.4,506.3,1990.1,292.4,429.5,1292.9,2060.6,89.3,68.2
0.029973,447.9,325.2,1276.7,485.6,2031.1,383.9,442.6,1299.2,2084.6,89,68.2
0.031973,461.3,331.0,1239.8,397.5,2164.7,610.3,459.7,1307.2,2116.1,88.7,68
0.033973,476.8,305.7,1236.7,318.9,2274.7,1013.9,479.2,1316,2153.1,88.4,67.8
0.035973,493.7,304.7,1259.3,305.2,2273.8,1274.2,499.8,1325,2193.4,88.1,67.6
0.037973,509.4,329.8,1299.3,335.6,2255.8,1526.7,519.9,1333.1,2234.6,87.8,67.4
0.039973,523.9,345.8,1334.2,373.5,2260.9,1925.9,538.1,1339.6,2274.6,87.5,67.3
0.041973,540.7,333.5,1350.4,383.2,2284.8,2702.5,553.1,1343.7,2311.2,87.2,67.3
0.043973,557.6,311.4,1358.5,341.6,2310.1,5412.7,564.1,1344.8,2342.8,86.9,67.2
0.045973,573.0,297.1,1368.3,266.8,2400.5,98.0,570.3,1342.6,2368,86.5,67.2
0.047973,580.9,304.3,1373.9,205.5,2400.6,102.2,571.7,1337,2386.1,86.2,67.1
0.049973,572.0,348.6,1365.3,187.4,2386.9,108.3,568.4,1328,2396.9,85.9,67
0.051973,556.9,407.0,1337.9,198.5,2367.1,100.7,561,1316.1,2400.7,85.6,66.9
0.053973,549.3,408.9,1303.1,209.3,2356.6,88.3,550.5,1301.6,2398.3,85.3,66.8
0.055973,546.6,364.8,1273.1,211.4,2353.6,80.2,537.8,1285.3,2390.8,85,66.6
0.057973,544.8,322.9,1257.2,218.5,2356.6,84.8,524.4,1267.8,2379.4,84.7,66.4
0.059973,534.7,294.1,1248.1,244.2,2370.4,121.6,511.2,1249.9,2365.5,84.4,66.1
0.061973,510.4,278.4,1230.8,272.8,2405.5,237.1,499.5,1232.3,2350.5,84.1,65.8
0.063973,480.4,273.0,1203.7,266.8,2368.4,468.1,490.2,1215.8,2335.7,83.8,65.5
0.065973,463.4,253.7,1178.1,230.9,2324.0,368.4,483.9,1200.6,2322,83.5,65.3
0.067973,461.4,230.1,1163.6,203.7,2317.2,290.4,480.9,1187.4,2310.2,83.2,65.1
0.069973,466.8,221.2,1159.9,199.9,2308.8,235.5,481.2,1176.2,2300.7,83,64.8
0.071973,476.4,240.9,1166.5,227.7,2296.9,191.3,484.6,1167.3,2293.6,82.7,64.4
0.073973,490.1,286.0,1176.9,277.5,2284.3,156.0,490.4,1160.5,2288.7,82.4,64
0.075973,505.3,306.0,1175.2,290.6,2274.8,134.4,497.9,1155.8,2285.8,82.2,63.7
0.077973,516.4,286.4,1164.4,262.7,2275.2,129.2,506.2,1153,2284.4,82,63.4
0.079973,521.8,260.1,1155.9,229.3,2283.0,135.6,514.2,1151.8,2284,81.7,63.1
0.081973,523.8,242.7,1153.6,205.5,2292.5,151.7,521,1152,2284,81.5,62.8
0.083973,524.8,239.8,1161.0,198.8,2297.7,182.6,526,1153.5,2284.1,81.3,62.6
0.085973,525.2,251.9,1177.4,212.1,2292.5,229.3,528.3,1156.1,2284,81.1,62.4
0.087973,523.8,261.4,1180.7,221.7,2278.8,262.3,527.5,1159.6,2283.5,80.9,62.4
0.089973,519.6,256.6,1162.6,204.9,2265.3,271.8,523.5,1164,2282.6,80.7,62.6
0.091973,514.1,245.9,1146.2,178.6,2254.5,276.9,516.3,1169.2,2281.4,80.5,62.7
0.093973,509.4,239.3,1138.9,158.0,2248.1,284.2,506.1,1175.1,2280.1,80.4,62.7
0.095973,507.1,247.8,1144.4,153.8,2255.9,283.5,493.3,1181.8,2278.9,80.2,62.6
0.097973,504.7,277.2,1166.3,170.9,2277.6,261.0,478.5,1189.2,2278.2,80.1,62.3
0.099973,490.9,312.1,1204.5,196.9,2295.6,218.1,462.4,1197,2277.9,80,61.9
0.101973,454.9,324.3,1241.4,202.7,2303.0,175.1,445.7,1205.2,2278.4,79.9,61.6
0.103973,410.2,315.4,1253.6,190.7,2307.4,146.0,429,1213.6,2279.5,79.8,61.4
0.105973,372.8,307.5,1241.7,179.4,2314.2,130.0,413.1,1221.7,2281.2,79.7,61.2
0.107973,344.7,314.5,1223.4,174.6,2322.8,120.9,398.6,1229.4,2283.3,79.6,61
0.109973,331.1,330.9,1218.8,174.9,2321.1,123.1,386,1236.3,2285.6,79.6,60.7
0.111973,349.3,329.8,1235.0,180.1,2293.5,153.2,375.7,1242,2287.8,79.5,60.5
0.113973,389.8,296.5,1251.5,184.5,2256.9,191.5,368.2,1246.4,2289.5,79.5,60.2
0.115973,413.0,265.6,1250.8,184.9,2244.3,216.5,363.5,1249.1,2290.7,79.5,59.9
0.117973,415.8,256.3,1236.9,186.0,2258.6,229.6,362,1250,2291.1,79.5,59.6
