time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,388.9,105.0,849.3,149.3,2323.5,42.3,396.7,814,2309.5,112,67.5
0.027546,382.8,114.3,833.3,163.6,2317.4,39.4,396.2,815.1,2308.3,112.2,68
0.029546,383.9,129.0,808.7,193.2,2311.1,35.2,395.5,816.8,2306.3,112.4,68.3
0.031546,391.0,142.0,785.5,234.3,2304.8,31.4,394.6,819.1,2303.7,112.6,68.7
0.033546,398.0,147.7,783.8,281.1,2298.6,31.6,393.6,821.8,2300.6,112.8,69.1
0.035546,399.8,142.3,809.7,292.7,2292.1,37.8,392.8,824.9,2297.2,113.1,69.5
0.037546,400.6,130.0,833.5,260.0,2284.5,50.0,392.2,828.2,2293.7,113.3,69.9
0.039546,402.9,115.7,842.5,223.4,2278.6,63.1,392.1,831.6,2290.3,113.6,70.2
0.041546,403.7,104.7,844.4,199.6,2278.3,65.9,392.5,835,2287.2,113.9,70.5
0.043546,401.4,102.1,845.7,190.8,2280.8,59.5,393.6,838.4,2284.4,114.2,70.7
0.045546,400.0,107.5,850.4,197.8,2281.7,54.3,395.4,841.5,2282.1,114.5,70.8
0.047546,404.6,113.3,860.1,215.3,2280.2,54.0,398,844.5,2280.3,114.8,70.8
0.049546,411.3,112.4,869.7,236.3,2276.5,60.4,401.5,847.4,2279,115,70.8
0.051546,411.6,106.7,867.8,261.6,2272.8,75.4,405.7,850.2,2278.2,115.3,70.8
0.053546,406.0,99.9,851.8,276.3,2272.5,90.8,410.5,852.9,2277.8,115.6,70.8
0.055546,402.3,92.6,833.6,273.7,2276.2,94.2,415.9,855.7,2277.5,115.9,70.9
0.057546,404.6,87.6,824.4,272.5,2281.6,85.1,421.7,858.8,2277.3,116.2,70.9
0.059546,410.8,87.5,827.7,292.4,2286.3,74.3,427.7,862.1,2276.8,116.4,71
0.061546,419.7,90.4,843.0,346.3,2289.1,67.4,433.7,865.8,2276,116.6,71
0.063546,430.7,88.3,867.3,421.9,2289.3,64.6,439.4,870,2274.5,116.8,71.1
0.065546,442.8,78.3,894.1,477.0,2285.9,67.5,444.8,874.8,2272.3,117,71.2
0.067546,453.6,67.4,902.1,449.0,2276.4,80.6,449.5,880.2,2269.2,117.2,71.3
0.069546,464.1,59.2,903.3,361.8,2260.2,94.0,453.5,886.1,2265.1,117.3,71.6
0.071546,471.6,52.6,908.2,288.5,2247.2,89.4,456.7,892.4,2260,117.5,72
0.073546,471.5,46.8,907.8,246.3,2243.8,79.0,458.9,899.2,2253.8,117.5,72.4
0.075546,467.8,41.9,906.1,221.7,2243.7,73.1,460.2,906.2,2246.8,117.6,72.8
0.077546,464.2,40.0,910.5,211.7,2241.1,72.8,460.5,913.4,2239.1,117.6,73.1
0.079546,460.4,41.3,919.9,201.9,2231.0,74.0,460,920.4,2230.8,117.6,73.5
0.081546,454.9,42.1,929.2,174.7,2215.6,66.6,458.6,927.2,2222.2,117.6,73.8
0.083546,450.6,41.0,936.0,140.8,2205.1,53.0,456.6,933.5,2213.4,117.5,74
0.085546,449.1,39.9,940.1,110.2,2198.5,43.1,454.1,939.4,2204.9,117.4,74.2
0.087546,449.2,40.0,941.9,88.7,2191.3,41.4,451.2,944.6,2196.8,117.3,74.4
0.089546,447.6,40.8,943.0,76.5,2181.0,47.9,448.1,949.2,2189.3,117.2,74.5
0.091546,444.5,41.1,944.5,70.6,2173.8,56.0,444.9,953.3,2182.5,117,74.6
0.093546,442.3,41.0,946.0,65.9,2174.3,59.2,441.8,956.9,2176.7,116.8,74.7
0.095546,441.1,42.2,947.7,61.6,2179.1,56.4,438.8,960.2,2171.8,116.7,74.7
0.097546,438.3,45.3,951.8,58.9,2183.0,50.2,436,963.6,2167.8,116.4,74.7
0.099546,433.0,49.9,960.9,57.7,2184.8,42.8,433.3,967.3,2164.6,116.2,74.7
0.101546,429.0,54.0,971.9,56.5,2183.9,36.5,430.9,971.6,2162.1,116,74.6
0.103546,427.0,58.0,982.2,56.2,2179.8,32.0,428.7,977,2160.1,115.8,74.5
0.105546,424.8,61.0,990.4,60.1,2171.7,29.8,426.6,983.9,2158.3,115.5,74.4
0.107546,421.2,60.0,996.4,72.6,2159.3,30.7,424.5,992.4,2156.5,115.3,74.4
0.109546,418.3,55.2,1001.5,103.6,2142.3,39.1,422.3,1003.1,2154.4,115,74.3
0.111546,417.9,53.2,1015.5,152.5,2125.9,64.4,419.9,1016,2151.8,114.8,74.4
0.113546,417.4,56.9,1051.7,172.4,2115.3,96.9,417.3,1031.3,2148.4,114.6,74.5
0.115546,414.9,66.6,1083.2,146.4,2113.2,103.9,414.4,1049,2144.2,114.3,74.6
0.117546,412.4,76.2,1100.6,119.6,2117.2,96.1,411,1069,2138.9,114.1,74.8
0.119546,411.5,80.0,1112.5,99.4,2125.2,85.7,407.3,1091.1,2132.7,113.9,74.8
0.121546,409.9,79.1,1121.9,86.6,2134.1,78.3,403.2,1115,2125.4,113.7,74.8
0.123546,404.0,76.8,1131.7,80.5,2142.9,76.0,398.8,1140,2117.3,113.5,74.8
0.125546,394.4,73.3,1143.2,82.7,2148.7,81.3,394.1,1165.8,2108.6,113.3,74.6
0.127546,386.5,69.2,1158.3,96.4,2141.6,93.4,389.3,1191.6,2099.5,113.1,74.4
0.129546,383.4,68.3,1175.1,120.6,2109.0,100.6,384.5,1216.6,2090.3,113,74.3
0.131546,380.7,72.9,1193.8,145.0,2067.9,91.7,380,1240.3,2081.3,112.8,74.1
0.133546,376.1,79.7,1212.4,158.0,2043.5,78.9,375.7,1261.8,2073,112.7,74
0.135546,372.7,82.3,1233.0,163.6,2035.1,71.4,372,1280.4,2065.6,112.5,73.9
0.137546,372.8,83.7,1271.5,167.1,2037.1,70.8,368.9,1295.6,2059.5,112.4,73.9
0.139546,371.7,89.7,1331.4,153.6,2047.9,77.5,366.6,1306.8,2054.9,112.3,74
0.141546,363.2,98.8,1381.4,118.2,2064.1,82.9,365.2,1313.7,2052.1,112.2,74.1
0.143546,351.7,105.8,1404.9,87.8,2076.2,81.1,364.7,1316.1,2051.2,112.1,74.3
