time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,451.7,163.7,1442.5,148.5,2277.9,107.4,458.8,1449.5,2279.9,100.3,69.3
0.027710,473.7,186.8,1448.2,131.8,2314.0,136.6,467,1444.3,2309.2,101,69.2
0.029710,483.3,192.4,1446.1,116.0,2331.9,140.2,476.9,1440.3,2332.7,101.6,69.2
0.031710,481.5,191.8,1442.6,108.6,2326.2,129.7,484.1,1440,2330.7,102.1,69.3
0.033710,478.9,193.9,1441.4,110.8,2299.5,122.5,485.7,1442.9,2299.1,102.5,69.6
0.035710,478.9,188.5,1440.8,113.9,2255.0,124.1,480.9,1445.8,2253.6,102.9,69.9
0.037710,476.0,180.5,1441.4,109.8,2222.2,125.1,471.6,1446.1,2220.3,103.1,70.3
0.039710,466.7,184.5,1446.1,105.6,2222.9,129.3,461.1,1445.3,2220.5,103.3,70.5
0.041710,452.9,204.6,1455.4,108.9,2255.5,138.7,452.9,1448.9,2257.9,103.4,70.6
0.043710,442.0,234.4,1469.2,125.4,2313.6,144.4,448.8,1463.1,2317,103.4,70.5
0.045710,444.0,246.1,1487.2,166.4,2370.0,140.7,448.5,1488.8,2371.6,103.4,70.4
0.047710,454.1,238.2,1510.9,247.2,2400.3,144.6,449.4,1519.2,2399.6,103.2,70.1
0.049710,455.5,242.1,1536.5,344.5,2399.9,160.0,448.5,1541.4,2392.5,103,69.9
0.051710,443.8,265.8,1545.8,404.4,2361.8,165.5,443.6,1543.8,2357.5,102.7,69.8
0.053710,427.5,296.9,1528.1,425.9,2301.1,136.5,434.8,1523.1,2310.6,102.3,69.6
0.055710,420.6,314.9,1497.7,446.8,2259.8,100.9,424.4,1488.1,2267.6,101.9,69.6
0.057710,420.7,314.0,1462.9,489.1,2241.4,81.6,416.1,1455.9,2239.1,101.3,69.5
0.059710,414.0,306.5,1426.8,495.7,2235.7,71.9,412.9,1442.9,2229.3,100.6,69.5
