time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,443.4,184.1,1339.3,203.4,2206.6,81.0,445.7,1344.3,2206.8,125.2,76.3
0.027317,452.3,168.8,1352.1,180.2,2200.2,75.8,450.9,1347.9,2199.5,126.5,76.4
0.029317,461.7,147.9,1356.7,151.2,2189.4,71.2,459.1,1352.6,2190,127.5,76.5
0.031317,468.5,130.6,1355.6,130.6,2180.1,68.8,468.2,1355.8,2180.6,128.4,76.5
0.033317,472.8,117.9,1351.3,117.7,2172.8,69.9,474.7,1354.4,2172.4,129.1,76.6
0.035317,473.6,108.9,1343.6,111.1,2165.0,77.2,475.4,1346.7,2164.5,129.5,76.5
0.037317,469.4,99.9,1333.9,107.8,2154.9,89.9,469.7,1333.7,2154.8,129.8,76.4
0.039317,462.1,87.9,1322.5,104.6,2140.6,104.4,460.2,1318.9,2141.2,129.8,76.3
0.041317,453.9,79.2,1309.3,109.3,2123.0,123.6,451.4,1305.8,2123.5,129.7,76.2
0.043317,446.2,77.1,1294.4,126.9,2104.9,146.4,445.9,1294.9,2104,129.4,76.1
0.045317,439.2,74.3,1277.3,149.4,2086.9,159.0,442.6,1282.9,2086.7,128.9,75.9
0.047317,433.9,69.7,1260.0,172.9,2074.8,158.8,437.7,1264.8,2075.3,128.3,75.5
0.049317,429.6,70.7,1242.8,205.4,2071.7,161.3,428.2,1238.6,2071.5,127.4,75
0.051317,422.5,84.1,1218.4,255.7,2073.4,174.4,414.9,1208.6,2073.6,126.4,74.3
0.053317,408.1,112.6,1186.7,306.6,2076.9,193.7,403,1184,2077.5,125.1,73.4
0.055317,388.4,142.5,1164.6,324.7,2080.1,205.2,398.1,1174.5,2079.4,123.7,72.4
