time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,616.8,156.0,1109.5,90.0,2122.0,151.6,639.9,1107.1,2137.1,156.6,67.4
0.027610,624.3,137.4,1100.9,67.5,2129.0,112.3,639.7,1106.6,2135.6,156.8,68.8
0.029610,634.0,144.1,1098.1,58.5,2134.8,91.4,639.4,1105.9,2133.4,157.1,69.9
0.031610,646.6,168.6,1100.6,58.1,2137.7,81.7,639,1105.2,2131.1,157.3,70.8
0.033610,658.6,196.1,1105.0,60.1,2138.1,77.3,638.5,1104.8,2129.3,157.6,71.5
0.035610,662.4,204.8,1109.2,60.4,2136.7,76.1,637.9,1104.8,2128.6,157.8,72
0.037610,655.3,180.2,1112.6,58.2,2135.2,77.9,637.3,1105.6,2129.6,158,72.3
0.039610,643.5,136.1,1115.6,58.9,2135.8,86.8,636.7,1107.2,2132.7,158.3,72.5
0.041610,635.3,107.9,1118.7,71.2,2140.0,111.4,635.9,1109.7,2137.8,158.5,72.8
0.043610,629.9,105.2,1121.2,98.2,2147.2,161.1,635.1,1113.1,2145,158.7,73.2
0.045610,623.6,123.0,1118.6,119.4,2154.7,215.8,634.1,1117.2,2153.7,158.9,73.8
0.047610,615.9,148.6,1113.8,122.8,2159.5,233.7,632.9,1121.8,2163.4,159,74.4
0.049610,615.2,172.2,1115.4,120.1,2161.5,209.7,631.5,1126.5,2173.1,159.2,75
0.051610,623.8,182.6,1123.1,114.4,2163.8,183.9,629.9,1131.2,2182.2,159.3,75.7
0.053610,628.7,179.4,1130.0,107.4,2174.5,180.9,628.1,1135.4,2189.8,159.4,76.2
0.055610,629.1,170.2,1135.3,100.8,2192.1,181.4,626.1,1139,2195.2,159.5,76.6
0.057610,630.5,160.4,1140.9,94.0,2208.8,161.3,624.1,1141.8,2198,159.5,77
0.059610,630.4,153.0,1144.7,88.8,2216.6,133.7,622,1143.7,2198,159.5,77.2
0.061610,625.8,146.4,1146.5,86.5,2215.7,114.5,619.9,1144.9,2195.5,159.5,77.4
0.063610,619.9,139.7,1147.4,87.9,2206.6,107.3,617.9,1145.4,2190.7,159.5,77.6
0.065610,617.0,133.4,1149.3,93.4,2189.8,108.9,616.1,1145.8,2184.5,159.4,77.7
0.067610,616.8,128.4,1153.5,102.2,2168.6,115.4,614.2,1146.2,2177.5,159.3,77.8
0.069610,616.7,124.8,1157.9,111.9,2154.4,127.2,612.3,1147.2,2170.6,159.2,77.9
0.071610,613.2,119.6,1159.0,121.4,2148.4,149.0,610.2,1149.2,2164.5,159.1,77.9
0.073610,606.7,110.3,1156.7,126.7,2146.6,175.8,607.7,1152.5,2160.1,159,78
0.075610,600.2,99.5,1154.7,127.3,2149.4,194.6,604.4,1157.4,2157.6,158.8,78
0.077610,594.3,90.3,1155.5,127.8,2158.3,204.1,600.1,1164.1,2157.2,158.7,78
0.079610,587.7,84.4,1160.0,131.3,2167.4,208.6,594.5,1172.7,2158.9,158.5,77.9
0.081610,579.9,80.6,1169.1,136.3,2173.5,209.6,587.4,1182.9,2162.3,158.3,77.8
0.083610,572.6,79.1,1183.5,139.5,2177.7,210.4,578.4,1194.7,2166.8,158.1,77.7
0.085610,565.5,80.1,1203.9,140.3,2181.3,217.9,567.7,1207.7,2172,157.9,77.6
0.087610,557.2,82.1,1225.0,138.6,2183.1,232.4,555.3,1221.5,2177.1,157.7,77.5
0.089610,547.0,84.2,1243.7,135.6,2182.5,246.3,541.3,1235.7,2181.7,157.5,77.4
0.091610,534.6,86.4,1259.1,132.9,2181.1,247.1,526.2,1249.7,2185.2,157.2,77.2
0.093610,519.1,87.0,1272.6,129.2,2179.3,229.6,510.5,1263.1,2187.4,157,77.1
0.095610,500.8,82.7,1284.9,122.1,2177.1,199.1,494.8,1275.6,2188.4,156.8,77
0.097610,483.3,74.2,1294.3,114.8,2177.1,170.9,479.8,1286.8,2188.2,156.6,77
0.099610,466.7,62.7,1300.9,109.1,2179.9,149.7,466.2,1296.3,2187.3,156.4,77
0.101610,453.4,50.8,1304.3,105.1,2184.3,135.9,454.8,1303.9,2185.9,156.2,77.1
0.103610,444.0,41.3,1305.2,102.5,2188.9,127.5,446.2,1309.4,2184.5,156,77.3
0.105610,436.4,34.5,1304.3,102.8,2192.5,122.1,440.8,1312.8,2183.6,155.8,77.4
0.107610,431.0,30.5,1301.7,107.4,2192.5,116.5,439,1313.9,2183.2,155.6,77.4
