time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,440.2,287.9,1591.8,51.7,2355.3,97.9,439.5,1593.8,2353.4,132,71.2
0.027601,440.5,285.3,1596.0,49.6,2346.5,91.4,440.8,1595.4,2345.7,132,71.9
0.029601,442.2,288.5,1599.1,51.5,2333.8,92.4,443,1597.1,2335.2,131.9,72.5
0.031601,446.0,287.1,1598.9,54.2,2321.1,97.0,446,1597.7,2324.2,131.8,73
0.033601,449.8,272.5,1595.4,53.8,2312.6,99.9,449.2,1596,2314.9,131.7,73.3
0.035601,452.1,256.2,1590.3,51.5,2309.3,99.9,452.1,1591.5,2308.2,131.5,73.7
0.037601,453.3,248.0,1583.6,50.7,2307.8,98.4,453.6,1584.5,2304,131.4,73.9
0.039601,453.1,242.9,1575.4,52.5,2304.8,95.0,453.1,1575.7,2301.4,131.2,74.2
0.041601,450.9,232.5,1566.9,55.0,2299.3,91.1,450.7,1566.2,2299.4,130.9,74.4
0.043601,447.1,224.8,1558.6,57.8,2293.2,89.8,446.7,1557.1,2297.1,130.7,74.6
0.045601,441.8,232.7,1549.6,61.5,2289.2,92.0,442.1,1549.1,2294.1,130.4,74.7
0.047601,437.0,247.9,1541.5,63.4,2288.8,93.8,437.8,1542.4,2289.7,130.2,74.9
0.049601,433.9,253.6,1535.6,62.3,2287.7,93.5,434.1,1536.8,2283.4,129.9,75.1
0.051601,431.9,255.1,1531.9,60.9,2280.1,95.6,430.8,1531.8,2274.2,129.6,75.2
0.053601,428.3,262.8,1527.9,62.1,2262.1,105.2,427.3,1526.6,2260.9,129.3,75.3
0.055601,422.0,262.9,1521.0,65.7,2237.1,121.1,422.8,1521.1,2243.1,129,75.3
0.057601,415.6,245.0,1513.3,71.1,2216.3,135.8,416.9,1515.2,2221.6,128.7,75.3
0.059601,410.2,224.9,1508.8,84.3,2200.5,144.3,410,1509.3,2198.7,128.4,75.2
0.061601,404.4,214.8,1508.2,113.9,2184.0,143.9,403.4,1504.3,2178.1,128.1,75.1
0.063601,398.8,205.4,1505.5,161.0,2166.3,136.8,398.6,1500.9,2163.7,127.8,74.9
0.065601,396.2,191.5,1493.2,206.5,2153.6,125.6,396.8,1499.7,2158.5,127.5,74.6
