time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,331.4,40.8,1804.5,106.7,2454.8,254.2,332.8,1794.8,2446.3,145.6,80.4
0.027469,334.0,39.2,1796.5,94.5,2448.1,276.9,334.4,1796.8,2449.5,145.4,80.2
0.029469,337.5,38.2,1793.9,84.1,2448.3,316.9,337.2,1799.8,2453.5,145.3,80
0.031469,342.0,37.6,1797.1,76.9,2452.6,366.1,341.2,1803.5,2456.4,145.1,79.9
0.033469,347.8,36.1,1803.4,75.3,2452.8,404.2,346.4,1807.3,2456.2,144.8,79.7
0.035469,354.4,34.4,1810.5,81.2,2446.6,418.9,352.8,1811,2451.3,144.5,79.4
0.037469,360.5,33.9,1816.9,92.7,2443.5,416.1,360.2,1814.3,2440.9,144.2,79.1
0.039469,366.8,33.7,1821.9,103.0,2435.9,411.8,368.1,1816.9,2424.8,143.9,78.7
0.041469,374.2,32.9,1823.7,104.9,2413.6,405.6,376.1,1818.9,2403.9,143.5,78.3
0.043469,382.3,32.1,1821.9,99.9,2378.1,385.2,383.6,1820.2,2379.9,143.2,78
0.045469,389.7,31.4,1818.6,92.1,2343.5,346.5,390,1820.8,2354.7,142.8,77.6
0.047469,395.6,30.6,1816.6,83.3,2321.4,298.1,394.9,1820.7,2330.3,142.4,77.4
0.049469,399.2,29.7,1816.3,74.8,2307.3,250.6,397.9,1819.9,2308.4,142,77.4
0.051469,400.0,28.8,1816.5,67.5,2293.7,215.6,399,1818.3,2290.1,141.7,77.4
0.053469,398.5,27.9,1816.8,62.2,2280.6,193.7,398.2,1816,2275.8,141.3,77.7
0.055469,396.1,27.3,1815.6,60.1,2269.9,180.1,395.8,1813.3,2265.2,140.9,78
0.057469,392.1,26.6,1812.6,60.3,2259.9,167.7,392.4,1810.6,2257.7,140.5,78.3
0.059469,387.1,25.6,1810.2,61.4,2251.9,156.9,388.3,1808.4,2252.2,140.2,78.6
0.061469,382.9,25.0,1809.7,63.3,2245.8,150.2,384.1,1807.7,2247.7,139.8,78.9
0.063469,380.1,25.1,1810.0,67.6,2240.4,148.4,380.2,1809.1,2243.6,139.4,79.2
0.065469,377.5,25.5,1810.7,75.1,2235.8,150.4,377,1813.2,2239.2,139.1,79.3
0.067469,374.8,25.2,1814.9,85.1,2231.8,154.7,374.6,1820.5,2234.6,138.7,79.4
0.069469,373.2,24.4,1825.7,96.5,2227.7,160.7,372.9,1830.5,2229.7,138.4,79.4
0.071469,372.8,24.2,1843.6,104.7,2224.8,164.3,372,1842.7,2225,138.1,79.4
0.073469,372.2,24.4,1863.5,97.8,2226.5,158.2,371.6,1855.9,2220.7,137.8,79.4
0.075469,371.2,24.7,1874.9,76.4,2228.7,144.2,371.6,1868.5,2217.1,137.4,79.3
0.077469,371.4,26.1,1879.5,56.7,2224.6,136.3,371.8,1878.9,2214.5,137.1,79.2
0.079469,372.1,29.3,1881.8,45.9,2211.8,141.7,372,1885.8,2212.8,136.8,79.1
0.081469,371.6,32.6,1884.6,42.1,2193.7,155.3,372,1888.2,2212.3,136.4,78.9
