time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,291.8,66.0,1712.7,281.4,2249.1,102.5,263.7,1714.5,2248.3,0,64.2
0.027834,282.4,63.7,1729.3,313.6,2249.4,76.0,275.2,1737.4,2249.9,0,64.3
0.029834,287.6,56.8,1775.9,343.6,2249.9,77.6,292.2,1771.2,2252.5,0,64.4
0.031834,296.6,51.5,1824.7,312.2,2254.3,93.4,311.9,1810.1,2256.2,0,64.5
0.033834,312.1,49.6,1850.2,264.4,2264.1,112.0,331.2,1847.7,2260.7,0,64.5
0.035834,332.2,47.1,1863.0,265.3,2270.9,113.3,347,1878.2,2265.7,0,64.5
0.037834,348.2,43.3,1882.8,316.8,2272.3,105.0,357.4,1897.2,2270.8,0,64.4
0.039834,357.8,40.5,1909.8,397.1,2272.0,101.3,361.2,1902.6,2275.2,0,64.3
0.041834,363.9,38.6,1915.8,443.7,2273.0,98.7,358.8,1894.9,2278.4,0,64.1
0.043834,367.4,37.3,1889.1,418.1,2276.6,92.8,351.6,1877,2279.7,0,63.9
0.045834,364.8,37.6,1840.8,329.5,2280.0,90.3,341.6,1853.3,2278.8,0,63.7
0.047834,351.1,44.3,1808.6,238.6,2278.9,115.4,331.3,1828.8,2275.6,0,63.7
0.049834,326.7,61.8,1804.4,184.9,2274.1,188.6,322.8,1808.1,2270.5,0,63.9
0.051834,304.1,78.6,1805.5,161.7,2269.2,258.2,317.7,1794.3,2264.3,0,64.3
0.053834,298.6,76.4,1800.1,165.4,2259.0,255.2,316.6,1788.7,2257.8,0,64.8
0.055834,304.6,64.1,1789.5,189.0,2244.4,205.5,318.9,1790.4,2252.2,0,65.2
0.057834,315.1,52.6,1780.4,221.1,2238.2,147.0,323.5,1796.8,2248.4,93,65.6
0.059834,325.4,46.8,1788.9,243.3,2245.1,112.3,328.7,1804.2,2247.1,93.2,65.8
0.061834,333.4,43.6,1811.5,254.6,2256.1,96.1,332.8,1808.5,2248.3,93.4,66
0.063834,337.6,39.4,1828.2,277.8,2262.0,90.8,334.4,1806.4,2251.4,93.7,66.2
0.065834,339.7,35.4,1828.8,339.4,2260.7,94.8,333,1795.8,2255.3,93.9,66.3
0.067834,340.5,35.0,1795.7,407.9,2254.7,99.9,328.7,1776.4,2258.4,94.2,66.4
0.069834,338.6,37.9,1723.2,373.4,2249.8,101.0,322.7,1749.7,2258.9,94.4,66.4
0.071834,330.0,45.3,1673.0,243.9,2247.2,101.9,316.2,1718.4,2255.3,94.7,66.2
0.073834,312.8,57.2,1658.0,153.4,2242.9,96.4,311.1,1686,2246.5,95,65.9
0.075834,294.1,66.7,1652.7,105.4,2235.9,90.5,308.6,1655.8,2232,95.3,65.5
0.077834,287.9,66.7,1648.1,86.9,2224.7,96.2,309.6,1630.7,2212.5,95.5,65.2
0.079834,296.2,63.2,1641.9,96.1,2203.6,120.8,314.1,1612,2189.6,95.8,64.9
0.081834,313.2,60.9,1632.8,145.8,2163.0,156.1,321.1,1599.9,2165.3,96,64.8
0.083834,333.2,57.1,1615.3,258.7,2119.8,157.0,329.2,1593.4,2142.4,96.3,65
0.085834,346.5,55.0,1592.0,351.7,2109.7,133.4,336.8,1590.7,2123.7,96.5,65.2
0.087834,352.3,59.0,1571.1,339.5,2116.7,115.8,342.1,1590,2111.4,96.7,65.5
0.089834,349.3,72.3,1554.9,286.7,2122.8,106.9,344,1590,2107.1,96.9,65.8
