time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,400.1,94.8,1704.6,43.5,2259.8,189.9,395.8,1716.3,2264,190.8,81.5
0.027914,400.4,97.8,1705.9,42.9,2268.3,188.7,398.8,1713.1,2268.6,190.6,81.4
0.029914,402.4,106.2,1705.9,46.3,2274.3,181.9,403.6,1707.6,2275.2,190.4,81.4
0.031914,406.9,118.7,1703.8,54.3,2278.8,172.6,409.6,1699.8,2282.5,190.2,81.4
0.033914,413.7,134.7,1697.8,68.3,2284.3,163.2,416.5,1689.6,2288.9,189.9,81.4
0.035914,421.2,152.0,1686.6,87.1,2290.6,157.2,423.7,1676.9,2292.7,189.6,81.3
0.037914,429.3,169.2,1669.5,110.5,2296.0,156.7,430.8,1661.8,2292.4,189.3,81.3
0.039914,437.2,183.2,1647.5,138.1,2296.5,162.7,437.3,1644.6,2286.8,189,81.2
0.041914,444.6,192.8,1622.7,171.1,2286.8,173.5,443.2,1625.6,2275.2,188.6,81.2
0.043914,450.9,199.3,1601.8,201.8,2267.0,182.4,448.3,1605.5,2257.5,188.1,81.1
0.045914,456.3,206.4,1585.2,227.7,2240.5,187.0,453,1584.9,2234.3,187.7,81.1
0.047914,460.3,213.3,1569.7,247.2,2209.3,189.7,457.4,1564.7,2206.8,187.2,81
0.049914,462.8,215.3,1549.5,256.0,2170.7,189.3,461.9,1545.6,2176.8,186.6,80.9
0.051914,465.0,209.1,1526.5,247.7,2131.1,178.1,467.1,1528.5,2146.2,186,80.9
0.053914,469.2,196.4,1505.0,226.2,2097.8,156.2,473.2,1514.1,2117.1,185.4,80.9
0.055914,476.7,183.1,1490.1,202.9,2077.3,134.8,480.4,1503,2091.5,184.7,80.8
0.057914,487.3,173.0,1482.9,185.7,2067.3,121.9,488.8,1495.3,2071.1,184,80.8
0.059914,498.6,166.9,1483.9,176.4,2063.7,120.2,498.3,1491.2,2057,183.3,80.8
0.061914,510.0,162.2,1491.7,169.9,2062.2,127.2,508.4,1490.3,2049.8,182.5,80.8
0.063914,520.8,158.3,1503.0,162.0,2062.1,140.6,518.5,1492,2049.3,181.7,80.9
0.065914,530.9,155.1,1513.3,151.3,2064.1,159.6,528,1495.8,2055,180.8,80.9
0.067914,538.4,152.3,1517.7,141.0,2068.7,181.2,536.1,1500.6,2065.5,180,80.9
0.069914,542.6,147.4,1515.9,130.9,2076.3,203.1,542.1,1505.6,2079.3,179.1,80.9
0.071914,543.5,137.5,1509.8,119.6,2089.8,219.1,545.3,1509.7,2094.7,178.2,80.8
0.073914,542.4,125.2,1504.2,110.2,2109.3,217.2,545.4,1512.3,2109.8,177.2,80.7
0.075914,540.0,114.2,1500.9,105.4,2128.9,193.6,542.1,1512.7,2123.3,176.3,80.5
0.077914,535.4,107.6,1499.6,105.5,2138.9,161.2,535.6,1510.5,2133.7,175.3,80.3
0.079914,527.2,106.5,1498.3,106.8,2139.6,132.5,526.3,1505.6,2140.5,174.3,80
0.081914,516.3,111.7,1495.0,106.7,2136.4,114.7,514.9,1498.1,2143.3,173.3,79.7
0.083914,503.1,122.5,1488.6,106.5,2132.1,107.5,502.1,1488.5,2142.3,172.4,79.4
0.085914,487.5,136.4,1479.8,106.7,2127.2,107.4,488.8,1477.2,2138,171.4,79.1
0.087914,471.5,147.9,1468.6,106.8,2122.6,107.9,476.1,1464.9,2131.3,170.4,78.8
0.089914,461.7,151.4,1455.6,109.5,2120.2,107.3,464.7,1452.2,2123.2,169.5,78.4
0.091914,458.5,149.9,1440.3,117.1,2117.7,108.1,455.2,1439.9,2114.6,168.6,78
0.093914,457.1,147.8,1425.6,125.8,2112.6,111.1,448,1428.4,2106.3,167.7,77.5
0.095914,453.0,148.1,1416.1,127.4,2105.5,115.8,443.2,1418.2,2099.1,166.8,77
0.097914,445.7,153.7,1413.9,120.6,2100.9,121.4,440.7,1409.5,2093.3,166,76.3
0.099914,434.9,167.3,1413.6,111.2,2101.0,127.3,440.1,1402.4,2089,165.2,75.6
0.101914,423.3,192.5,1409.4,104.3,2105.1,133.5,440.9,1396.8,2086.2,164.4,74.7
0.103914,418.9,240.3,1400.4,103.4,2107.7,144.5,442.3,1392.8,2084.5,163.7,73.7
0.105914,431.3,307.4,1390.6,111.5,2097.9,171.3,443.9,1390.1,2083.7,163,72.7
0.107914,455.4,354.2,1379.5,124.8,2066.6,220.2,445.1,1388.5,2083.3,162.4,71.5
0.109914,474.6,356.8,1368.5,134.0,2033.4,264.4,445.5,1388,2083.2,161.8,70.3
