time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,343.9,74.9,1009.7,289.0,2148.1,227.2,349.2,985.1,2143,0,64.4
0.027930,363.9,102.6,983.8,273.0,2149.9,216.4,363.9,988,2150.5,0,64.9
0.029930,388.2,114.4,967.9,246.2,2156.7,198.5,382.3,987.2,2159,0,65.4
0.031930,402.3,103.5,960.4,207.5,2160.3,169.1,398,978.3,2164.6,0,65.9
0.033930,404.8,90.5,955.1,174.7,2160.5,140.9,405.6,960.9,2164.6,0,66.3
0.035930,400.7,80.6,948.7,149.4,2158.1,117.3,403.2,939.3,2158.3,0,66.6
0.037930,390.4,72.9,940.2,132.6,2152.8,99.6,392.1,921.5,2147.9,0,66.8
0.039930,373.8,63.7,930.4,127.4,2143.7,87.5,376.6,914.7,2136.8,0,66.8
0.041930,359.4,53.0,923.2,142.0,2132.7,82.2,361.5,921.2,2128.6,0,66.7
0.043930,352.4,45.1,921.6,183.3,2121.8,82.1,350.5,936.9,2125.2,0,66.6
0.045930,350.8,43.7,930.8,238.5,2117.2,83.4,345.3,952.9,2126.8,0,66.4
0.047930,349.7,49.7,946.3,270.8,2125.1,80.3,345.1,959.6,2131.8,0,66.3
0.049930,346.9,56.8,956.5,299.4,2138.4,74.0,347.9,951.8,2137.8,0,66.3
0.051930,345.6,55.0,955.8,362.7,2149.4,71.6,351.4,931.8,2143,0,66.5
0.053930,348.3,50.6,937.4,510.9,2156.5,80.4,354.3,908.6,2146.4,0,66.6
0.055930,354.1,51.3,902.3,766.5,2157.1,106.0,356.2,893.6,2148.3,0,66.6
0.057930,361.3,54.4,865.8,1100.2,2147.9,156.3,357.5,894.8,2149.4,0,66.3
0.059930,366.7,58.8,870.1,1272.0,2130.8,218.6,358.8,912.7,2150.5,0,65.7
0.061930,368.4,68.4,934.2,1145.6,2129.6,249.9,360.2,939.6,2151.8,0,64.7
0.063930,363.8,87.0,983.0,975.3,2153.8,235.8,361.3,963.3,2152.9,0,63.6
0.065930,347.4,112.6,991.3,885.1,2180.2,209.6,361.7,972.6,2153.4,0,62.5
