time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,412.0,65.5,1631.9,207.5,2223.9,434.6,412.3,1628.8,2230.1,132.5,78.9
0.027190,411.6,69.1,1607.1,205.7,2199.9,375.9,411.5,1607.8,2197.1,133.5,78.9
0.029190,410.7,69.1,1576.3,181.7,2166.5,290.1,410.5,1579.9,2160,134.3,78.9
0.031190,410.1,66.3,1549.3,144.4,2136.1,211.8,409.8,1552.5,2133.6,134.9,78.8
0.033190,409.0,62.4,1534.1,116.6,2120.4,171.2,409,1531.8,2122.5,135.4,78.7
0.035190,407.1,57.3,1524.9,99.8,2114.5,158.7,407.6,1520.1,2120.3,135.6,78.7
0.037190,404.8,51.7,1517.6,92.0,2111.6,169.0,405.1,1515.4,2116,135.7,78.6
0.039190,401.7,46.8,1508.8,90.6,2104.4,203.1,401.6,1512.5,2102.5,135.7,78.5
0.041190,397.9,43.3,1499.4,95.6,2089.3,254.8,397.5,1505.1,2081.2,135.5,78.3
0.043190,394.1,40.4,1487.9,107.9,2066.4,320.9,393.6,1488.7,2059.1,135.1,78.1
0.045190,390.0,38.5,1468.5,132.5,2038.1,405.0,389.9,1462.4,2042.5,134.7,77.8
0.047190,385.4,38.4,1434.5,161.6,2016.3,476.8,386.1,1428.4,2031,134,77.5
0.049190,380.2,38.3,1386.8,173.6,2013.3,508.7,381.6,1391.8,2019,133.2,77.1
0.051190,376.3,37.4,1352.2,172.2,2013.0,511.5,376.2,1357.9,2001.1,132.3,76.6
0.053190,373.4,37.0,1331.4,188.6,1995.7,518.5,370.7,1331.1,1978.2,131.2,76.1
0.055190,369.4,38.8,1318.2,245.2,1965.6,552.2,366.5,1314.2,1958,130,75.5
0.057190,360.6,45.7,1307.8,381.3,1927.3,620.5,364.9,1308.4,1949.9,128.6,74.8
