time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024975,422.2,65.8,1714.2,163.5,2176.6,117.9,422.8,1713.5,2174.3,0,81.3
0.026975,425.1,69.6,1690.5,172.0,2158.9,103.2,424.4,1693.3,2162,135.5,81.4
0.028975,426.7,70.4,1668.1,165.5,2146.5,94.0,426.4,1668.2,2147.9,136.8,81.4
0.030975,427.9,67.9,1649.4,154.1,2138.8,92.0,428.1,1645.5,2136.5,138,81.5
0.032975,429.3,63.7,1631.5,147.3,2130.0,95.8,429.3,1628.6,2127.8,138.9,81.5
0.034975,429.9,58.2,1612.2,145.2,2115.9,100.5,430,1615.3,2117.5,139.6,81.5
0.036975,430.2,52.2,1593.0,146.8,2098.5,103.5,430.5,1599.5,2101.3,140.1,81.5
0.038975,431.2,48.3,1573.3,160.7,2079.3,109.8,431,1574.8,2078.7,140.4,81.5
0.040975,431.9,47.3,1545.1,195.8,2056.6,118.4,431.4,1537.5,2054,140.5,81.5
0.042975,431.4,46.8,1496.1,239.4,2034.4,117.5,431.3,1488.1,2033.9,140.4,81.4
0.044975,430.0,44.5,1426.4,257.0,2021.1,105.1,430.2,1430.2,2022.6,140.1,81.3
0.046975,427.6,41.3,1357.0,240.6,2017.6,91.5,427.8,1368.8,2018.8,139.6,81.1
0.048975,424.0,39.3,1304.5,219.5,2017.5,82.9,424.4,1309,2017.5,138.9,80.8
0.050975,420.5,39.8,1264.8,212.1,2014.4,79.2,420.6,1255.5,2013.5,138,80.4
0.052975,418.3,44.1,1226.3,216.6,2007.2,78.0,417,1212.8,2005.8,136.9,79.8
0.054975,416.0,55.2,1187.1,225.8,1999.0,78.6,414.6,1184.9,1997.7,135.6,79
0.056975,411.6,78.1,1161.3,238.3,1991.8,81.7,413.7,1175.3,1994.3,134.8,78
