time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,417.1,52.1,1286.2,78.9,1986.9,80.5,415.8,1288.6,1987.3,120.1,73.8
0.027347,407.6,58.1,1284.8,70.5,1989.9,67.2,409.4,1284.1,1990.3,120.6,73.9
0.029347,398.6,60.5,1281.7,64.2,1993.5,58.7,399.5,1279.9,1993,121,74.1
0.031347,389.3,62.0,1280.1,60.8,1994.9,56.9,388,1278.2,1993.6,121.3,74.1
0.033347,379.0,63.6,1279.8,60.0,1992.9,63.9,377.4,1278.9,1992.1,121.4,74
0.035347,370.6,60.9,1277.5,59.6,1988.9,80.2,370.9,1279.2,1990.4,121.4,73.7
0.037347,368.8,53.7,1271.4,58.9,1987.9,101.3,370.3,1275.2,1990.7,121.3,73.3
0.039347,374.6,46.9,1261.7,61.2,1995.1,114.1,376.2,1263.8,1994.1,121.1,72.9
0.041347,386.8,42.2,1247.0,71.3,2002.8,107.5,386.2,1244.3,1999.2,120.8,72.3
0.043347,399.2,38.0,1225.3,89.8,2002.9,92.4,396.8,1219,2002.8,120.4,71.7
0.045347,405.5,34.0,1193.6,113.0,1998.8,79.1,403.9,1191.2,2001.5,119.9,71.1
0.047347,403.4,32.9,1158.7,134.4,1992.6,74.1,404.6,1163.5,1993.7,119.3,70.5
0.049347,395.4,35.2,1129.1,152.1,1981.6,80.6,398.4,1137.2,1980.3,118.7,70.1
0.051347,384.8,39.1,1109.5,164.4,1965.3,96.2,387,1112.3,1964.5,117.9,69.6
0.053347,375.2,41.4,1096.4,166.9,1949.4,108.8,373.3,1089.3,1949.7,117.1,69.2
0.055347,367.1,42.7,1082.6,163.7,1938.7,108.8,360.9,1069.6,1938.5,116.1,68.8
0.057347,356.8,46.1,1061.8,163.5,1932.2,96.7,352.3,1056,1931.9,115.1,68.5
0.059347,340.4,50.5,1034.1,165.3,1929.0,80.5,349.2,1051.1,1929.7,114,68.2
