time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,504.8,288.6,1328.1,317.8,2312.4,413.6,505.4,1333.8,2311.3,128.1,73.9
0.027229,511.5,265.1,1312.6,232.3,2305.3,342.2,514.3,1318.6,2308.5,128.2,74.8
0.029229,528.0,240.1,1309.1,175.7,2308.5,263.7,525.5,1302.8,2307.6,128.3,75.4
0.031229,539.4,227.0,1308.4,148.2,2315.2,213.5,535.7,1294.5,2311.7,128.3,75.9
0.033229,543.5,225.6,1304.6,135.0,2322.3,190.2,543.4,1295.6,2321.5,128.2,76.2
0.035229,546.8,230.4,1293.6,130.1,2330.1,195.6,549.3,1300,2334.4,128.1,76.4
0.037229,554.9,235.7,1275.4,131.4,2341.1,240.0,555.6,1296.2,2345,127.9,76.5
0.039229,563.9,243.0,1257.5,141.7,2352.3,320.6,563.9,1273.2,2348.2,127.7,76.6
0.041229,571.2,259.8,1236.3,173.1,2348.2,398.7,573.8,1226.4,2341,127.4,76.8
0.043229,579.8,292.9,1194.7,241.5,2321.1,407.1,582,1161.6,2324.4,127,77
0.045229,590.4,370.5,1106.6,336.8,2296.0,354.8,583.6,1092.4,2303.1,126.7,77.1
0.047229,584.4,492.7,1007.6,351.9,2284.0,301.8,574.5,1034.8,2283.4,126.3,77.3
0.049229,545.5,556.3,973.7,307.3,2275.9,278.9,553.3,1000.6,2271,125.9,77.4
0.051229,511.9,515.8,994.8,294.0,2269.6,267.4,522.8,992.9,2268.4,125.4,77.4
0.053229,486.6,445.6,1029.9,287.3,2273.3,230.2,488.4,1006.2,2274.9,125,77.5
0.055229,463.8,418.0,1043.5,277.6,2285.8,187.0,456.3,1029.9,2287.1,124.5,77.5
0.057229,438.1,422.3,1045.3,273.3,2300.3,155.5,431,1053.8,2301,124,77.6
0.059229,415.5,424.4,1055.7,281.7,2313.1,141.0,414.3,1071.6,2312.9,123.4,77.6
0.061229,403.7,410.9,1078.8,300.6,2322.3,143.6,405.4,1081.7,2320.7,122.8,77.7
0.063229,397.8,417.9,1095.2,323.6,2322.7,154.1,402.8,1084.8,2323.4,122.2,77.7
