time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,318.9,231.8,1508.2,102.6,2113.1,126.9,322.7,1512.5,2118.5,108.5,76.4
0.028000,329.0,241.3,1530.8,109.6,2141.2,140.3,327.7,1526.3,2135.1,108.7,76
0.030000,339.4,239.7,1545.1,100.3,2156.3,140.8,334.8,1542.1,2153.9,108.9,75.6
0.032000,344.7,237.3,1550.5,85.2,2163.8,137.0,342.7,1552.7,2166.6,109,75.3
0.034000,346.9,239.6,1549.7,75.6,2166.3,137.5,350,1552.8,2168.4,109,75
0.036000,351.8,239.9,1542.2,76.4,2162.2,145.5,355.4,1541.5,2160.1,109,74.7
0.038000,358.3,232.3,1524.7,87.7,2149.0,154.4,358.1,1522.1,2147.6,109,74.4
0.040000,359.8,226.1,1501.1,100.8,2135.6,148.0,357.6,1500.4,2137.9,108.9,74.2
0.042000,355.8,236.1,1478.8,110.2,2133.5,129.1,353.9,1481.8,2136,108.8,74
0.044000,347.5,270.8,1467.5,117.8,2143.8,117.0,347.5,1469.2,2142,108.7,73.9
0.046000,337.4,309.9,1465.1,124.8,2155.5,118.3,339.1,1462.4,2151.5,108.5,73.8
0.048000,328.6,322.6,1462.0,124.1,2159.5,123.3,329.8,1459,2158.9,108.3,73.7
0.050000,322.0,310.4,1455.0,114.6,2156.3,122.2,321.2,1455.9,2159.9,108.1,73.7
0.052000,315.8,297.2,1448.4,104.7,2151.4,109.4,314.5,1451.3,2154.3,107.8,73.6
0.054000,309.8,283.2,1443.1,100.0,2145.8,85.3,310.6,1444.8,2145.2,107.5,73.5
0.056000,308.7,256.3,1438.7,101.0,2140.3,66.7,309.8,1437.8,2137.3,107.2,73.4
0.058000,312.2,215.0,1434.0,100.6,2135.5,56.5,311.4,1431.5,2133.6,106.9,73.2
0.060000,315.5,174.7,1429.4,95.3,2133.2,52.4,314.2,1427.1,2134.2,106.5,72.9
0.062000,316.9,143.4,1425.1,89.5,2134.0,52.3,316.6,1424.7,2136.6,106.1,72.6
0.064000,316.2,117.6,1420.5,89.4,2139.1,55.6,317.6,1423.9,2137.9,105.7,72.3
