time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,463.6,81.1,779.1,150.5,2464.5,122.5,465.4,777.3,2470.3,119.3,73.4
0.027710,466.1,74.2,777.7,170.6,2478.1,123.6,464.9,778.3,2473.3,120.1,73.1
0.029710,465.4,68.9,779.1,194.0,2485.2,128.0,463.7,779.5,2479.8,120.7,72.8
0.031710,462.0,67.2,777.9,226.2,2488.3,141.7,461.5,779.4,2488.9,121.1,72.4
0.033710,456.4,69.8,772.9,264.3,2491.3,159.5,457.7,776.1,2496.8,121.5,71.9
0.035710,449.5,75.5,769.2,311.6,2496.0,172.0,451.5,768.4,2498,121.7,71.5
0.037710,442.2,85.6,765.1,364.8,2492.0,177.4,442,757.8,2489,121.8,71
0.039710,430.0,105.7,751.5,409.9,2473.5,180.0,428,748.8,2471.2,121.8,70.5
0.041710,410.6,133.2,740.6,396.2,2451.5,177.0,409,747.8,2450.8,121.6,70
0.043710,383.4,159.7,754.7,332.4,2433.1,179.7,385.8,760.1,2434.5,121.4,69.6
0.045710,359.5,185.5,786.1,298.6,2421.3,205.3,360.4,786,2423.8,121.1,69.2
0.047710,336.6,214.6,825.7,306.9,2411.3,262.2,336.2,819.7,2412.5,120.7,68.9
0.049710,317.8,222.3,857.7,325.8,2394.1,363.2,316.7,851.5,2389.5,120.1,68.6
0.051710,304.6,215.9,871.9,347.2,2347.7,518.1,304.5,871.9,2345.6,119.5,68.3
0.053710,299.1,213.3,869.3,381.5,2273.3,568.0,299.6,877.1,2281.5,118.8,68
0.055710,299.8,206.9,862.0,420.2,2213.6,503.7,300.1,870.2,2210.8,117.9,67.5
0.057710,302.6,189.8,862.2,400.5,2165.0,429.9,302.5,860.1,2154.9,117,67
0.059710,303.8,181.2,862.8,326.9,2125.0,376.9,303.7,855.5,2133.6,115.9,66.4
