time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,283.2,109.2,1684.6,125.5,2339.4,151.4,281.6,1685.5,2341.6,129.5,69.2
0.027320,292.5,108.9,1687.8,83.3,2340.0,124.5,292.8,1686.5,2338.7,130.4,69.3
0.029320,306.6,92.8,1688.3,59.3,2339.3,107.1,308.7,1688,2336.5,131.2,69.4
0.031320,325.3,73.5,1689.0,45.8,2337.8,93.8,326.1,1689.7,2337.3,132,69.6
0.033320,343.0,60.0,1691.0,40.3,2338.9,87.0,342.4,1691.7,2341.5,132.8,69.8
0.035320,357.1,52.7,1694.2,43.0,2344.9,88.9,355.8,1694.2,2347.5,133.6,70.3
0.037320,366.8,48.5,1698.1,55.9,2353.0,96.4,365.9,1697.7,2352.1,134.3,70.8
0.039320,372.9,45.6,1703.0,78.8,2355.7,104.8,373.4,1702.5,2352.5,134.9,71.4
0.041320,377.9,43.5,1709.2,96.2,2349.0,111.0,379,1708.6,2347.4,135.5,72.1
0.043320,383.2,41.6,1715.5,91.5,2336.3,112.4,383.5,1715.4,2338.2,136.1,72.8
0.045320,387.3,39.7,1721.1,79.7,2325.5,110.5,387,1722.3,2328.2,136.6,73.5
0.047320,389.5,38.9,1727.0,74.6,2320.6,108.8,389.6,1728.3,2321.2,137,74.1
0.049320,391.2,40.2,1733.0,78.1,2320.9,107.6,391.2,1732.6,2319.5,137.4,74.6
0.051320,392.9,44.2,1736.8,87.2,2324.9,104.5,392.1,1734.8,2323,137.7,75
0.053320,393.3,49.3,1736.5,95.2,2330.6,98.2,392.7,1735.1,2329.7,137.9,75.3
0.055320,392.8,53.5,1733.1,98.5,2336.1,90.7,393.5,1733.9,2336.6,138.1,75.6
0.057320,393.5,56.7,1729.8,99.4,2339.9,85.0,394.7,1731.9,2341.5,138.2,75.7
0.059320,395.7,59.6,1728.5,100.8,2341.4,82.7,396.1,1729.9,2343.9,138.2,75.9
0.061320,397.5,61.3,1728.9,100.7,2343.0,82.1,397.3,1728.5,2344.4,138,75.9
0.063320,398.8,62.3,1729.9,97.2,2348.5,82.3,397.8,1728,2344.4,137.8,76
