time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,341.1,191.8,778.3,212.5,2447.0,124.0,345.4,761,2440.4,0,70.8
0.027689,349.7,184.5,771.2,242.4,2439.2,152.6,357.5,769.7,2430.3,0,72.4
0.029689,375.4,177.2,772.0,283.9,2410.7,189.9,374.7,783,2416.7,0,73.6
0.031689,402.7,147.5,785.4,311.8,2389.9,191.2,393.5,799.6,2403.4,0,74.6
0.033689,421.2,111.0,809.8,334.0,2386.1,159.8,410.3,817.6,2393.9,0,75.5
0.035689,426.9,85.5,834.5,343.4,2390.5,133.9,422.4,835.5,2389.8,0,76.2
0.037689,425.5,70.7,858.3,341.9,2396.6,122.7,428.7,851.8,2390.8,0,76.7
0.039689,421.6,66.7,876.3,332.8,2400.8,120.1,429.4,865.5,2394.5,133.2,77.1
0.041689,418.3,67.8,885.2,314.3,2401.8,121.4,426.2,876.4,2397.4,132.9,77.4
0.043689,417.2,70.1,887.3,304.0,2398.1,127.1,421,884.5,2396.1,132.6,77.6
0.045689,416.5,74.0,888.4,323.6,2387.3,138.9,415.8,890.9,2388.5,132.3,77.6
0.047689,414.6,78.1,888.7,382.2,2371.5,145.5,411.5,896.5,2374.8,131.9,77.6
0.049689,412.0,77.5,889.0,461.6,2352.9,127.8,408,902.6,2357,131.6,77.5
0.051689,409.1,72.9,901.2,474.5,2335.5,89.6,404.4,910.3,2339.2,131.3,77.2
0.053689,404.2,73.5,928.1,400.5,2323.3,56.6,399.5,920.5,2325.1,130.9,77
0.055689,394.9,90.7,949.6,331.1,2319.0,39.8,392.2,933.6,2317.7,130.5,76.6
0.057689,380.7,124.8,958.6,303.5,2321.0,35.5,382.5,949.5,2317.6,130.2,76.2
0.059689,363.1,166.2,964.7,292.8,2325.8,37.3,371.5,967.6,2322.8,129.8,75.8
0.061689,351.4,197.0,978.0,300.8,2331.6,41.5,361.2,987.1,2329.2,129.4,75.5
0.063689,348.8,209.5,1001.2,314.1,2335.5,46.8,353.9,1006.9,2332.2,129.1,75.4
0.065689,353.3,199.6,1024.5,303.2,2330.1,51.4,351.6,1026,2327.5,128.7,75.4
0.067689,363.3,171.5,1045.8,269.2,2309.3,55.9,355,1043.4,2313.5,128.3,75.5
0.069689,375.1,137.9,1062.3,238.2,2279.9,56.4,363.6,1058.4,2291,128,75.8
0.071689,383.6,109.7,1072.5,222.0,2255.8,53.0,375.1,1070.4,2264.1,127.6,76.1
0.073689,387.4,95.5,1076.3,226.4,2243.3,53.0,386.8,1079.1,2238.5,127.2,76.4
0.075689,389.1,92.2,1080.8,258.3,2231.1,61.1,395.3,1084.3,2220.1,126.8,76.7
0.077689,388.2,96.0,1089.6,325.7,2211.8,79.1,398.4,1086.1,2213.4,126.4,76.9
