time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,369.7,202.9,1243.9,152.4,2382.7,46.0,412.4,1252.1,2400.9,150.2,72.1
0.027265,383.4,168.9,1245.9,136.1,2383.3,42.1,412.9,1252.7,2398.8,150.1,72.6
0.029265,396.4,146.2,1249.5,128.7,2386.8,41.1,413.7,1253.5,2395.4,150,73
0.031265,409.3,132.1,1256.1,126.3,2393.3,44.6,414.8,1254.8,2390.6,149.8,73.5
0.033265,420.4,120.7,1263.8,122.4,2401.5,54.4,416.3,1256.3,2384.7,149.7,73.9
0.035265,427.3,110.9,1268.8,114.8,2411.1,71.1,418,1258,2377.6,149.5,74.2
0.037265,431.4,102.2,1270.6,104.4,2424.3,99.4,420.1,1260,2369.5,149.3,74.4
0.039265,433.7,95.5,1270.5,93.3,2442.9,142.2,422.4,1262.2,2360.5,149.1,74.6
0.041265,435.5,91.4,1271.0,84.5,2412.9,533.6,425,1264.5,2350.7,148.8,74.7
0.043265,437.8,91.1,1272.9,80.9,2367.4,455.0,427.9,1266.9,2340.4,148.6,74.6
0.045265,440.8,95.0,1276.0,83.5,2329.5,418.7,431.1,1269.3,2329.7,148.3,74.5
0.047265,443.6,101.7,1278.4,90.5,2301.6,396.6,434.5,1271.6,2318.7,148,74.3
0.049265,446.4,109.9,1279.9,98.2,2282.9,384.1,438.1,1273.9,2307.6,147.7,74
0.051265,449.4,121.4,1281.1,105.6,2266.8,382.3,441.9,1275.9,2296.6,147.4,73.7
0.053265,452.3,138.4,1282.1,113.9,2245.5,389.1,446,1277.8,2285.9,147.1,73.4
0.055265,454.8,154.0,1281.7,119.2,2225.2,400.3,450.1,1279.3,2275.6,146.8,73.1
0.057265,459.3,163.6,1280.4,120.0,2216.6,413.3,454.5,1280.5,2265.8,146.4,72.8
0.059265,465.8,169.5,1278.6,119.8,2220.3,420.7,458.9,1281.3,2256.7,146.1,72.6
0.061265,472.2,172.5,1276.3,119.3,2228.8,408.2,463.5,1281.6,2248.5,145.7,72.4
0.063265,476.3,169.0,1272.9,117.3,2228.1,379.4,468.1,1281.4,2241.2,145.3,72.2
0.065265,479.1,162.1,1268.4,116.3,2216.2,347.5,472.8,1280.6,2234.9,144.9,72
0.067265,481.4,156.8,1262.9,117.3,2202.1,312.4,477.5,1279.3,2229.7,144.6,71.9
0.069265,483.2,152.5,1257.9,116.6,2194.2,282.1,482.2,1277.3,2225.6,144.2,71.8
0.071265,485.8,144.8,1253.6,111.5,2188.9,257.2,486.8,1274.6,2222.6,143.8,71.7
0.073265,489.2,133.8,1249.5,105.5,2184.4,233.8,491.4,1271.3,2220.9,143.4,71.5
0.075265,492.4,123.4,1246.1,101.3,2186.5,206.0,495.9,1267.3,2220.3,143,71.4
0.077265,495.3,116.9,1244.0,100.4,2198.9,179.6,500.3,1262.6,2220.8,142.7,71.2
0.079265,499.4,114.5,1242.5,105.4,2219.4,159.3,504.5,1257.2,2222.4,142.3,71
0.081265,503.5,114.3,1240.6,116.0,2241.6,145.1,508.5,1251.2,2225,141.9,70.8
0.083265,506.5,112.1,1238.4,126.2,2260.7,135.2,512.2,1244.6,2228.5,141.6,70.6
0.085265,509.2,105.2,1236.6,126.9,2271.7,133.9,515.8,1237.3,2232.8,141.2,70.5
0.087265,512.5,96.3,1235.4,121.5,2277.6,140.6,519,1229.5,2237.7,140.9,70.3
0.089265,515.3,89.3,1235.0,117.2,2282.8,144.8,522,1221.1,2243.3,140.6,70.1
0.091265,517.9,83.4,1234.1,115.7,2288.9,141.0,524.6,1212.3,2249.3,140.2,70
0.093265,521.6,78.2,1231.0,118.2,2295.4,137.9,526.9,1203.1,2255.5,139.9,69.8
0.095265,526.0,73.8,1223.9,126.9,2304.1,150.0,528.7,1193.5,2262,139.6,69.7
0.097265,529.0,71.2,1214.6,141.3,2317.0,181.7,530.2,1183.6,2268.4,139.3,69.5
0.099265,530.8,70.4,1203.5,162.8,2333.4,226.1,531.3,1173.5,2274.8,139,69.4
0.101265,532.1,71.5,1186.5,190.3,2341.4,263.7,532,1163.3,2280.9,138.7,69.3
0.103265,532.1,72.7,1158.3,211.6,2327.6,273.7,532.2,1153,2286.6,138.5,69.1
0.105265,530.1,72.2,1123.4,215.2,2300.0,231.9,531.9,1142.7,2291.9,138.2,69
0.107265,527.1,70.9,1096.5,209.5,2283.7,166.5,531.2,1132.5,2296.6,137.9,68.9
0.109265,523.7,70.4,1081.3,206.4,2276.4,118.9,530,1122.4,2300.7,137.7,68.7
0.111265,521.3,72.9,1078.8,211.1,2271.6,96.6,528.4,1112.6,2304,137.4,68.4
0.113265,521.7,82.9,1088.2,233.0,2269.0,91.0,526.3,1103.1,2306.5,137.2,68.1
0.115265,525.1,103.4,1106.6,273.7,2271.4,93.4,523.7,1093.9,2308.3,137,67.7
0.117265,527.8,130.4,1123.6,308.4,2276.9,94.0,520.7,1085.2,2309.2,136.7,67.4
0.119265,524.9,149.0,1127.2,307.8,2281.1,88.6,517.3,1077,2309.2,136.5,67.2
0.121265,517.2,151.0,1119.5,282.9,2283.1,78.0,513.4,1069.4,2308.5,136.3,67
0.123265,509.1,141.3,1105.9,263.1,2282.8,67.5,509.1,1062.4,2307,136.1,66.9
0.125265,503.2,131.9,1089.7,261.4,2280.2,64.8,504.4,1056,2304.7,135.9,66.9
0.127265,499.4,128.8,1075.2,277.8,2277.1,75.4,499.3,1050.3,2301.8,135.7,66.8
0.129265,496.1,131.5,1065.2,319.9,2277.3,95.2,493.9,1045.4,2298.2,135.5,66.6
0.131265,494.9,140.4,1072.6,400.4,2280.2,97.6,488.2,1041.2,2294.2,135.3,66.4
0.133265,492.6,150.2,1085.5,523.5,2284.0,89.0,482.2,1037.9,2289.7,135.1,66
0.135265,487.4,163.5,1068.7,747.7,2290.9,94.1,475.9,1035.3,2284.9,134.8,65.7
0.137265,484.9,179.9,996.3,1093.4,2296.5,127.5,469.4,1033.5,2279.9,134.6,65.3
0.139265,479.5,188.6,903.1,1303.5,2294.6,201.2,462.7,1032.5,2274.7,134.4,64.9
0.141265,466.4,189.1,899.2,1278.3,2273.1,298.2,455.8,1032.3,2269.5,134.2,64.5
0.143265,453.1,190.3,926.1,1263.0,2236.2,331.5,448.8,1032.9,2264.5,134,64.1
0.145265,447.3,198.4,940.9,1409.2,2224.5,293.3,441.7,1034.3,2259.5,133.7,63.8
