time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,380.9,199.4,1287.5,148.5,2012.1,42.2,382.5,1307.6,2008.4,131.3,76
0.027952,382.0,194.4,1310.1,156.2,2013.3,40.5,382.6,1322.3,2010.8,131.3,76.2
0.029952,383.9,189.2,1343.6,178.3,2013.6,41.9,382.7,1344.5,2014.2,131.3,76.4
0.031952,384.5,174.4,1387.6,207.1,2014.3,45.1,382.8,1371.2,2017.9,131.3,76.6
0.033952,383.6,148.4,1426.7,219.5,2016.5,46.1,382.8,1398.8,2021.2,131.3,76.8
0.035952,382.8,126.7,1446.6,206.9,2020.0,45.3,382.8,1424.1,2023.5,131.3,77
0.037952,382.1,116.1,1449.8,175.7,2023.8,47.6,382.7,1444.5,2024.5,131.2,77.2
0.039952,380.9,109.7,1445.7,142.4,2026.3,55.4,382.4,1458.3,2024.4,131.1,77.4
0.041952,380.9,98.6,1441.8,114.9,2027.6,65.0,382.1,1465.3,2023.5,131.1,77.6
0.043952,382.2,86.1,1443.6,97.1,2028.1,71.2,381.7,1466.4,2022.6,131,77.9
0.045952,382.5,76.3,1452.2,89.0,2026.9,72.9,381.2,1463.1,2022.5,130.9,78.1
0.047952,381.0,67.7,1461.9,85.2,2023.7,71.2,380.7,1457.8,2023.8,130.8,78.3
0.049952,380.0,58.5,1465.4,78.7,2021.3,67.6,380.2,1452.7,2027.1,130.7,78.6
0.051952,380.2,49.8,1463.5,68.6,2023.8,65.6,379.7,1449.4,2032.4,130.5,78.8
0.053952,379.7,42.5,1461.1,58.6,2034.1,67.2,379.2,1449.2,2039.4,130.4,79
0.055952,378.0,36.3,1459.8,51.0,2049.7,68.1,378.7,1452.4,2047.5,130.3,79.2
0.057952,377.4,30.9,1459.0,46.8,2063.2,62.9,378.3,1458.5,2055.8,130.2,79.4
0.059952,377.9,27.7,1460.1,47.9,2070.1,54.1,377.9,1466.6,2063.4,130,79.7
0.061952,377.7,27.2,1465.5,57.0,2072.1,47.8,377.5,1475.5,2069.7,129.9,79.9
0.063952,376.7,27.4,1474.5,73.4,2072.2,45.7,377.1,1484,2074.3,129.8,80.1
0.065952,376.7,26.2,1484.2,91.7,2072.4,46.4,376.8,1491.1,2077,129.6,80.3
0.067952,377.5,24.1,1493.5,108.3,2073.8,50.0,376.5,1496.4,2078.1,129.5,80.5
0.069952,376.9,22.3,1502.4,122.4,2076.2,58.2,376.2,1499.7,2078,129.3,80.6
0.071952,375.5,21.0,1508.0,131.4,2078.3,70.3,376.1,1501.3,2077.4,129.2,80.8
0.073952,375.4,19.9,1508.8,131.9,2079.0,82.5,375.9,1501.5,2076.6,129,80.9
0.075952,376.2,18.9,1507.3,122.4,2078.6,93.8,375.9,1501,2076.2,128.9,81
0.077952,375.9,18.9,1505.0,110.4,2077.7,102.8,375.9,1500.1,2076.2,128.7,81.2
0.079952,374.9,19.4,1501.3,104.1,2076.9,108.2,375.9,1499.3,2076.5,128.6,81.3
0.081952,375.4,19.6,1496.7,106.3,2076.7,111.2,376,1498.6,2077.1,128.4,81.4
0.083952,376.7,20.0,1493.1,117.1,2076.7,114.4,376,1498.2,2077.5,128.2,81.4
0.085952,376.6,21.2,1491.2,132.4,2076.2,117.2,376,1498.1,2077.7,128,81.5
