time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,354.2,130.4,858.1,775.1,1938.3,332.0,350.4,852.1,1954.6,150.6,75.9
0.027290,349.8,132.1,850.7,696.5,1976.4,299.3,349.6,851.7,1977.1,150.8,76
0.029290,346.6,128.8,848.7,646.1,2016.3,295.1,348.5,850.6,2011.1,151,76
0.031290,344.9,124.3,846.5,604.9,2063.0,309.4,347.4,848.2,2052.2,151.1,76.1
0.033290,344.4,119.1,842.1,580.5,2107.1,328.1,346.4,844.2,2095.6,151.3,76.2
0.035290,344.9,114.7,836.7,573.3,2144.8,341.5,345.7,838.6,2136.7,151.4,76.3
0.037290,346.1,112.9,830.7,576.6,2170.6,339.7,345.5,832,2172.6,151.4,76.5
0.039290,347.2,111.2,823.7,579.4,2189.0,323.6,345.7,825.4,2201.7,151.5,76.7
0.041290,348.0,107.3,819.1,569.4,2210.7,294.6,346.1,819.8,2224.3,151.5,76.8
0.043290,348.3,101.8,820.0,536.6,2237.3,251.1,346.8,816.1,2241.8,151.6,77
0.045290,348.1,95.1,822.0,489.8,2259.8,206.3,347.5,814.4,2256.5,151.6,77.2
0.047290,347.7,87.4,820.4,443.4,2276.4,174.9,348.3,814.4,2270.6,151.6,77.4
0.049290,347.8,81.1,815.6,403.5,2291.2,157.5,349.5,815,2285.5,151.6,77.6
0.051290,349.1,77.9,809.0,379.1,2305.9,151.7,351.1,814.8,2301.9,151.6,77.8
0.053290,352.2,78.5,802.4,380.8,2320.9,158.5,353.6,812.7,2319.2,151.6,78
0.055290,357.4,82.8,799.4,404.3,2337.4,177.6,357,807.9,2336.5,151.6,78.1
0.057290,363.0,88.7,799.3,431.8,2352.7,200.8,361.6,800.7,2352,151.6,78.3
0.059290,368.6,93.1,797.4,457.5,2362.5,220.5,367.3,792.6,2364.4,151.5,78.4
0.061290,374.6,94.9,793.7,482.5,2365.9,235.1,373.7,785.6,2372.9,151.5,78.6
0.063290,381.0,96.6,791.8,508.7,2367.2,243.4,380.6,782.3,2377,151.4,78.7
0.065290,387.6,98.9,792.4,544.5,2372.1,247.8,387.5,784.7,2377.5,151.4,78.8
0.067290,394.0,99.1,795.5,585.0,2379.0,251.6,393.9,794,2375,151.3,78.9
0.069290,399.3,96.3,804.1,606.1,2381.7,254.6,399.5,809.8,2371,151.2,79.1
0.071290,402.6,90.4,816.7,595.7,2377.5,255.9,404.1,830.2,2366.4,151.1,79.2
0.073290,404.6,81.2,832.4,564.9,2368.8,257.9,407.5,852,2362.1,150.9,79.3
0.075290,407.4,69.2,857.6,522.0,2358.5,266.0,409.9,871.4,2358.8,150.8,79.4
0.077290,411.8,58.6,890.0,484.5,2350.4,279.9,411.2,884.7,2356.8,150.6,79.5
0.079290,416.5,51.0,919.3,466.6,2346.4,285.6,411.6,889.5,2356.1,150.4,79.6
