time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,374.4,90.3,1822.1,54.9,2293.0,184.7,390.2,1840.9,2350.9,138.4,68.6
0.027612,374.6,77.8,1831.2,43.7,2318.8,173.6,388.1,1841.2,2353.5,138.3,68.7
0.029612,376.1,64.8,1839.7,38.7,2349.9,166.0,384.6,1841.6,2357.9,138.3,68.8
0.031612,378.2,55.7,1846.3,37.6,2375.8,156.3,379.9,1842.1,2364,138.2,68.9
0.033612,380.0,50.8,1849.0,39.0,2390.1,149.9,374.1,1842.8,2371.8,138.1,69
0.035612,379.6,49.8,1848.0,42.4,2397.9,150.6,367.5,1843.5,2381.3,138.1,69.1
0.037612,375.7,51.8,1846.7,47.6,2406.8,158.0,360.1,1844.3,2392.4,138,69.3
0.039612,367.8,53.0,1848.2,52.7,2422.0,169.0,352.3,1845.2,2405.1,137.9,69.5
0.041612,356.1,51.2,1852.7,56.5,2446.2,176.2,344.2,1846,2419.2,137.8,69.9
0.043612,342.9,49.0,1858.1,61.0,2473.5,166.8,336.1,1846.8,2434.6,137.7,70.4
0.045612,330.7,48.8,1862.1,68.4,2488.1,146.1,328.2,1847.6,2451.2,137.6,70.9
0.047612,320.1,50.0,1861.6,75.0,2488.8,132.3,320.8,1848.3,2468.8,137.5,71.4
0.049612,310.6,51.0,1853.8,74.3,2486.6,130.7,313.8,1848.8,2487.1,137.4,71.9
0.051612,301.7,51.5,1843.6,66.4,2490.4,137.3,307.6,1849.3,2505.9,137.3,72.4
0.053612,293.1,51.2,1837.8,55.2,2501.6,145.7,302.2,1849.6,2524.9,137.2,73
0.055612,284.8,49.2,1836.8,44.0,2515.5,155.4,297.6,1849.7,2543.9,137.1,73.5
0.057612,278.7,45.0,1837.8,35.1,2531.1,171.0,293.9,1849.7,2562.5,137,74.1
0.059612,277.9,41.5,1839.1,28.7,2550.3,189.8,291.2,1849.6,2580.6,136.9,74.6
0.061612,282.8,39.9,1841.0,24.3,2569.8,202.6,289.2,1849.3,2597.8,136.8,74.9
0.063612,290.5,38.4,1843.9,22.9,2589.5,215.2,288,1848.9,2613.8,136.7,75
0.065612,297.3,36.7,1847.3,24.3,2616.5,229.6,287.4,1848.4,2628.5,136.5,75
0.067612,300.8,36.8,1849.3,28.7,2648.1,231.8,287.5,1847.9,2641.8,136.4,74.7
0.069612,300.7,38.8,1848.5,37.8,2671.5,222.2,287.9,1847.3,2653.4,136.3,74.5
0.071612,297.5,41.8,1844.9,62.3,2691.1,220.2,288.7,1846.7,2663.3,136.1,74.2
0.073612,293.2,44.8,1844.0,111.3,2705.3,235.4,289.7,1846,2671.4,136,74
0.075612,290.3,48.5,1854.9,174.7,2711.2,254.6,290.8,1845.4,2677.8,135.8,73.9
0.077612,291.2,52.3,1873.2,197.5,2708.1,265.8,291.9,1844.8,2682.4,135.7,73.8
0.079612,293.7,54.3,1875.1,176.1,2695.5,281.9,292.9,1844.2,2685.4,135.5,73.7
0.081612,293.7,53.3,1861.5,160.2,2680.2,324.1,293.8,1843.7,2686.7,135.3,73.7
0.083612,291.3,49.0,1843.5,163.4,2677.1,372.4,294.6,1843.2,2686.7,135.1,73.6
0.085612,289.8,44.6,1825.3,169.1,2674.4,377.3,295.2,1842.7,2685.2,135,73.7
0.087612,289.7,42.3,1815.4,163.5,2666.5,344.6,295.7,1842.2,2682.6,134.8,73.9
0.089612,290.7,40.4,1817.6,151.6,2666.2,305.3,296.1,1841.7,2678.8,134.6,74.2
0.091612,292.9,38.1,1826.3,136.5,2671.6,279.3,296.5,1841.2,2674,134.4,74.5
0.093612,295.3,36.8,1834.2,118.7,2672.6,269.4,296.9,1840.6,2668.3,134.2,74.8
0.095612,296.8,37.0,1838.1,103.0,2662.0,259.0,297.4,1839.9,2661.8,134,75.1
0.097612,298.0,37.1,1840.3,93.7,2646.7,235.6,298.1,1839.1,2654.5,133.8,75.3
0.099612,299.9,36.1,1842.9,91.4,2634.7,213.2,299,1838.1,2646.6,133.5,75.4
0.101612,302.7,35.9,1846.8,93.4,2623.8,196.5,300.1,1836.9,2638,133.4,75.6
0.103612,305.4,37.0,1849.4,93.1,2614.5,183.0,301.6,1835.6,2628.9,133.2,75.8
0.105612,308.3,37.9,1847.3,85.2,2608.8,165.5,303.5,1834,2619.2,133,76.1
0.107612,310.8,38.2,1840.5,73.0,2608.1,145.8,305.7,1832.3,2609.1,132.8,76.3
0.109612,312.2,39.7,1831.7,59.9,2609.9,129.2,308.3,1830.4,2598.6,132.6,76.7
0.111612,312.8,41.1,1825.2,48.2,2609.6,121.3,311.1,1828.3,2587.9,132.4,77
0.113612,314.4,40.2,1821.5,39.4,2601.2,122.6,314.3,1826.1,2577.1,132.3,77.3
0.115612,316.6,38.5,1818.3,33.8,2580.6,127.9,317.6,1823.8,2566.2,132.2,77.6
0.117612,318.2,38.7,1815.2,30.3,2555.6,127.9,321,1821.5,2555.6,132,77.8
0.119612,319.6,40.7,1813.4,27.6,2541.1,122.2,324.5,1819.2,2545.3,131.9,78
0.121612,322.5,41.3,1813.9,25.5,2536.9,116.2,327.9,1817,2535.6,131.8,78.2
0.123612,326.9,40.0,1815.4,24.8,2534.3,110.4,331.1,1814.9,2526.7,131.7,78.3
0.125612,331.0,38.9,1815.7,26.0,2527.9,104.5,334,1813.1,2518.7,131.6,78.4
0.127612,334.5,38.0,1813.5,28.5,2519.1,101.5,336.5,1811.4,2511.9,131.5,78.5
0.129612,338.1,36.5,1810.7,31.7,2510.0,105.4,338.6,1810.1,2506.4,131.4,78.6
0.131612,341.5,35.5,1809.8,36.5,2499.8,117.4,340.1,1809.2,2502.4,131.4,78.7
0.133612,344.9,36.2,1810.3,45.5,2486.0,134.9,341,1808.6,2499.9,131.3,78.8
0.135612,348.4,37.5,1808.2,58.8,2470.8,147.9,341.4,1808.4,2499.1,131.3,78.9
