time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,418.9,56.5,1590.4,112.1,2228.9,134.2,417,1612.9,2241.9,140.6,62.1
0.027420,417.0,57.5,1605.7,103.8,2230.3,156.1,418.5,1613.8,2245,140.2,62.4
0.029420,422.7,47.9,1623.3,107.8,2245.6,178.1,420.7,1615.1,2249.7,139.7,62.7
0.031420,428.2,37.5,1636.0,119.7,2263.8,178.4,423.4,1617,2255.5,139.2,63.2
0.033420,429.5,31.4,1634.3,120.0,2271.8,168.3,426.2,1619.4,2261.9,138.7,63.6
0.035420,427.5,30.2,1623.5,90.1,2278.4,168.1,428.8,1622.2,2268,138.1,64.2
0.037420,424.9,33.1,1621.3,63.5,2287.9,189.6,430.7,1625.3,2273.2,137.5,64.6
0.039420,423.0,39.2,1625.8,50.4,2293.5,229.6,431.5,1628.8,2277,136.9,65.1
0.041420,422.9,47.8,1632.4,46.4,2286.6,274.5,431.1,1632.6,2279,136.3,65.5
0.043420,425.3,56.2,1636.5,46.9,2269.1,285.9,429.2,1636.7,2279,135.6,65.9
0.045420,428.9,60.9,1638.4,47.5,2259.6,245.5,425.6,1640.9,2277.1,135,66.5
0.047420,429.5,61.6,1641.6,48.0,2263.2,175.6,420.6,1645.4,2273.5,134.3,67.1
0.049420,424.1,62.8,1647.4,52.4,2264.5,124.2,414.2,1650,2268.6,133.6,67.7
0.051420,413.4,65.7,1653.8,63.2,2258.8,101.8,406.8,1654.8,2263.1,132.9,68.5
0.053420,399.8,66.7,1658.5,75.9,2249.9,100.4,398.7,1659.8,2257.4,132.2,69.2
0.055420,388.9,67.9,1664.5,76.8,2246.0,105.3,390.4,1665,2252.3,131.5,70
0.057420,379.9,74.2,1672.7,64.6,2248.7,113.0,382.4,1670.6,2248.1,130.8,70.7
0.059420,370.3,89.2,1679.7,50.4,2254.8,121.1,375,1676.4,2245.1,130.1,71.3
0.061420,362.1,106.3,1684.6,42.3,2259.0,122.7,368.7,1682.6,2243.6,129.3,71.9
0.063420,358.1,116.7,1689.4,39.4,2258.3,123.7,363.7,1689.2,2243.5,128.6,72.4
0.065420,358.4,122.8,1695.8,42.2,2251.1,130.5,360.2,1696.3,2244.5,127.9,72.9
0.067420,359.1,127.2,1703.8,50.9,2241.3,140.3,358.2,1703.9,2246.2,127.2,73.3
0.069420,359.8,124.5,1712.4,62.4,2237.9,143.8,357.6,1712,2248.3,126.5,73.6
0.071420,362.4,114.9,1721.5,69.4,2244.3,134.8,358.2,1720.6,2250,125.8,74
0.073420,365.7,104.8,1732.0,68.5,2251.7,120.6,359.7,1729.8,2251,125.1,74.3
0.075420,365.8,97.2,1742.1,64.0,2252.7,115.4,361.7,1739.5,2250.7,124.5,74.6
0.077420,363.2,89.3,1750.3,59.6,2248.2,120.8,363.8,1749.6,2248.9,123.8,74.8
0.079420,362.4,80.4,1756.7,57.9,2240.0,134.8,365.6,1760.1,2245.3,123.1,75
0.081420,364.8,77.5,1763.6,62.0,2231.0,152.5,366.7,1770.8,2239.9,122.5,75.1
0.083420,366.7,84.0,1774.8,73.0,2223.6,167.0,366.8,1781.6,2232.9,121.9,75.2
0.085420,364.7,92.9,1790.1,85.3,2220.0,173.1,365.9,1792.3,2224.5,121.2,75.3
0.087420,361.8,90.7,1803.5,88.0,2219.2,172.5,363.7,1802.9,2215.1,120.6,75.5
0.089420,360.6,81.7,1815.3,80.3,2218.8,170.5,360.5,1813,2205,120,75.7
0.091420,357.9,77.1,1827.9,65.7,2214.1,170.0,356.3,1822.5,2194.8,119.5,75.8
0.093420,350.7,78.2,1838.1,53.3,2200.0,171.3,351.6,1831.2,2185,118.9,75.9
0.095420,343.1,75.8,1844.8,45.9,2179.3,174.8,346.6,1838.9,2175.8,118.4,75.9
0.097420,340.2,67.3,1849.2,42.3,2157.2,185.6,341.8,1845.5,2167.8,117.9,75.7
0.099420,341.5,59.2,1851.8,42.5,2138.6,211.3,337.6,1850.7,2161.3,117.4,75.2
0.101420,342.8,57.2,1853.9,47.5,2126.5,269.3,334.2,1854.6,2156.4,116.9,74.5
0.103420,336.8,69.9,1854.9,60.4,2140.8,386.9,332.1,1856.9,2153.5,116.5,73.6
0.105420,320.1,98.0,1846.3,91.8,2196.9,475.3,331.4,1857.7,2152.5,116.1,72.6
