time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,313.8,40.1,1875.4,356.9,2259.0,120.5,319.7,1884.1,2233.3,150.9,72
0.027655,316.8,37.7,1892.4,371.1,2258.0,120.8,319.5,1879.5,2233.3,150.4,73.5
0.029655,318.2,36.4,1874.6,311.2,2251.7,128.8,319.1,1872.4,2233.2,149.8,74.5
0.031655,318.8,36.2,1853.1,239.3,2238.0,158.5,318.7,1863.7,2232.8,149.2,75.4
0.033655,319.2,37.8,1842.8,184.3,2217.0,213.3,318.1,1854.3,2232,148.6,75.9
0.035655,320.0,41.6,1840.2,142.9,2198.8,281.3,317.6,1845.4,2230.6,147.9,76.3
0.037655,321.3,48.0,1838.6,109.7,2193.5,346.1,317,1838.2,2228.5,147.2,76.5
0.039655,321.9,55.2,1838.2,88.8,2192.2,391.5,316.5,1833.5,2225.6,146.4,76.6
0.041655,320.3,60.6,1840.9,78.4,2194.6,386.1,316.2,1832.1,2222.1,145.6,76.6
0.043655,317.7,63.4,1846.0,71.3,2212.7,314.5,316,1834.4,2218.2,144.8,76.6
0.045655,316.0,66.3,1852.4,66.1,2231.5,225.1,316,1840.5,2214.2,144,76.5
0.047655,315.4,70.6,1858.8,64.2,2237.9,163.3,316.3,1850,2210.6,143.1,76.3
0.049655,314.6,75.5,1865.4,66.2,2234.3,127.8,316.8,1862.4,2207.8,142.2,76.2
0.051655,314.3,82.4,1874.2,73.1,2225.5,106.9,317.6,1876.8,2206.3,141.3,76.1
0.053655,315.0,92.7,1886.1,81.8,2217.5,95.1,318.7,1892.1,2206.7,140.3,76
0.055655,316.5,99.2,1899.9,84.9,2214.8,89.7,320,1907.4,2209.4,139.3,75.9
0.057655,318.3,95.3,1912.7,80.2,2216.7,90.3,321.5,1921.6,2214.8,138.4,75.8
0.059655,321.0,88.0,1923.2,72.6,2219.9,99.5,323.2,1933.9,2222.9,137.4,75.6
0.061655,324.3,85.8,1932.1,65.5,2221.6,118.8,324.8,1943.8,2233.6,136.4,75.4
0.063655,326.9,86.9,1941.1,58.9,2224.3,144.2,326.3,1951,2246.9,135.4,75
0.065655,328.7,85.0,1951.0,50.8,2241.5,167.7,327.5,1955.7,2262.2,134.3,74.7
0.067655,331.5,78.2,1959.2,41.7,2281.9,169.7,328.4,1958.1,2279.1,133.3,74.3
0.069655,334.4,69.9,1963.9,36.4,2320.6,142.1,328.8,1958.9,2296.7,132.3,74
0.071655,334.3,64.4,1967.3,35.9,2338.9,116.4,328.6,1958.9,2314.5,131.3,73.7
0.073655,332.0,63.0,1971.4,40.0,2344.4,107.0,327.7,1958.9,2331.7,130.3,73.5
0.075655,329.6,64.9,1976.3,49.9,2344.4,110.7,326,1959.8,2347.7,129.3,73.4
0.077655,325.3,66.2,1980.1,65.1,2341.7,118.8,323.6,1962.3,2362,128.3,73.3
0.079655,317.6,62.9,1981.1,79.7,2338.9,123.7,320.4,1966.6,2374.3,127.3,73.1
0.081655,308.1,56.7,1981.0,89.2,2342.1,128.9,316.5,1973,2384.5,126.4,72.9
0.083655,300.3,52.2,1982.2,94.2,2359.6,142.9,311.9,1981.3,2392.7,125.4,72.6
0.085655,296.9,50.0,1983.8,94.2,2394.0,161.3,306.8,1991,2399.2,124.5,72.3
0.087655,297.5,47.0,1985.1,89.3,2432.0,167.9,301.4,2001.4,2404.4,123.6,71.8
0.089655,299.1,42.1,1987.7,84.1,2460.3,167.0,295.6,2011.6,2409,122.7,71.3
0.091655,299.5,36.8,1991.7,83.2,2478.3,176.8,289.8,2020.6,2413.3,121.9,70.7
0.093655,296.1,32.9,1998.3,90.6,2483.8,214.1,284,2027.6,2418.1,121.1,70.2
0.095655,286.1,30.9,2010.0,109.5,2462.5,282.6,278.3,2031.7,2423.8,120.3,69.8
0.097655,272.5,28.9,2023.7,140.2,2415.1,335.4,273,2032.4,2430.6,119.5,69.5
0.099655,261.6,27.1,2036.4,180.9,2385.5,344.9,268.1,2029.6,2438.7,118.8,69.3
0.101655,257.3,26.0,2050.0,235.2,2386.0,342.2,263.7,2023.4,2448.1,118.1,69.3
0.103655,257.9,24.4,2060.0,294.6,2402.2,330.6,259.9,2014.2,2458.5,117.4,69.2
0.105655,258.0,22.6,2057.1,327.5,2431.9,306.2,256.6,2002.9,2469.3,116.8,69.1
0.107655,255.7,21.3,2037.0,357.8,2458.0,274.5,253.8,1990.5,2480.1,116.2,68.8
0.109655,252.2,21.1,1999.8,401.8,2475.2,241.8,251.6,1978.2,2490.2,115.7,68.3
0.111655,249.5,23.2,1960.7,442.4,2495.0,217.4,249.9,1967.1,2498.9,115.2,67.6
0.113655,248.7,28.2,1935.1,477.9,2522.0,212.0,248.8,1958.3,2505.5,114.7,66.8
0.115655,248.5,35.6,1920.9,494.0,2552.8,213.6,248.1,1952.6,2509.8,114.3,65.7
0.117655,246.9,45.7,1895.5,488.8,2568.9,210.5,247.9,1950.7,2511.2,113.9,64.4
