time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,359.4,55.8,1041.2,80.4,2123.1,74.9,356.4,1028.1,2132.8,118.2,74.2
0.027431,358.2,52.3,1032.7,83.9,2130.7,76.2,356,1022.5,2135.4,118.1,74.2
0.029431,354.5,51.1,1023.1,104.2,2139.6,76.3,355.4,1013.5,2139.6,118.1,74.3
0.031431,351.6,51.0,1007.6,148.8,2149.6,71.1,354.6,1001.5,2145,118,74.4
0.033431,351.9,53.1,982.6,198.8,2158.2,63.4,353.6,987,2151.5,117.9,74.6
0.035431,352.1,57.2,953.9,222.9,2164.0,56.6,352.5,970.7,2158.8,117.8,74.7
0.037431,349.6,61.2,932.9,226.1,2166.6,53.1,351.3,953.1,2166.3,117.8,74.8
0.039431,347.0,62.8,918.7,238.3,2169.6,51.8,350.1,935,2173.8,117.7,74.9
0.041431,347.6,63.0,906.3,267.4,2176.8,51.8,349,917.1,2181,117.6,75
0.043431,350.0,64.7,896.1,306.1,2188.3,54.3,347.9,899.8,2187.4,117.5,75
0.045431,350.3,68.3,890.6,330.2,2199.4,59.3,346.9,883.7,2192.8,117.4,75
0.047431,348.2,71.9,881.6,330.2,2205.9,63.5,346.1,869.2,2197.1,117.4,74.9
0.049431,347.2,73.4,864.6,314.2,2207.2,64.4,345.4,856.5,2200.2,117.3,74.9
0.051431,348.0,74.6,848.2,291.3,2205.7,65.6,344.9,845.7,2201.9,117.2,74.8
0.053431,348.0,78.2,840.0,269.1,2200.7,72.0,344.6,836.8,2202.3,117.1,74.7
0.055431,344.9,82.1,836.3,246.0,2192.0,81.1,344.4,829.8,2201.6,117,74.6
0.057431,341.2,78.9,830.0,215.2,2185.6,83.9,344.4,824.5,2199.9,117,74.5
0.059431,340.7,69.6,822.7,182.1,2187.0,79.8,344.5,820.7,2197.2,116.9,74.4
0.061431,341.7,60.4,817.9,153.1,2191.3,73.4,344.6,818.2,2194,116.8,74.3
0.063431,341.8,54.6,815.2,134.5,2191.3,66.5,344.8,816.7,2190.3,116.7,74.3
0.065431,341.6,51.2,811.7,124.6,2187.7,60.0,345,816.2,2186.3,116.7,74.3
0.067431,343.3,49.2,809.8,120.0,2184.7,57.2,345.2,816.5,2182.3,116.6,74.3
0.069431,346.3,50.5,814.6,124.8,2182.6,61.6,345.4,817.5,2178.2,116.5,74.3
0.071431,347.8,55.6,823.8,141.6,2179.3,73.3,345.4,819.4,2174.3,116.4,74.3
0.073431,347.1,60.5,828.6,164.9,2175.0,88.4,345.4,822.1,2170.5,116.4,74.3
0.075431,347.1,61.7,825.7,183.5,2171.8,104.0,345.3,825.9,2166.9,116.3,74.2
0.077431,348.5,59.7,822.5,189.4,2170.9,124.3,345.2,830.8,2163.4,116.2,74.1
0.079431,349.0,55.9,827.8,183.2,2168.9,153.9,344.9,837.1,2160,116.1,73.9
0.081431,346.9,50.7,839.2,171.4,2158.2,179.7,344.7,844.9,2156.6,116.1,73.8
0.083431,344.6,44.7,849.5,160.9,2143.0,183.6,344.4,854.3,2153.2,116,73.6
0.085431,344.6,41.5,861.8,154.2,2137.2,180.0,344.1,865.4,2149.7,115.9,73.6
0.087431,344.4,41.4,882.9,143.1,2138.4,183.0,343.9,878.1,2146.1,115.8,73.5
0.089431,341.5,42.8,905.1,127.7,2140.1,191.2,343.7,892.4,2142.4,115.7,73.5
0.091431,338.6,43.4,920.1,116.8,2139.5,201.7,343.6,908.1,2138.6,115.7,73.5
0.093431,339.2,44.6,929.7,115.3,2135.9,215.1,343.7,925,2134.7,115.6,73.5
0.095431,341.9,49.5,941.1,123.2,2127.2,233.2,343.9,942.7,2130.8,115.5,73.4
0.097431,342.9,55.5,958.0,130.8,2118.8,248.5,344.2,960.8,2127,115.4,73.4
0.099431,342.2,56.2,979.7,123.6,2121.6,250.3,344.6,979.1,2123.3,115.3,73.3
0.101431,343.9,52.0,1000.2,102.9,2131.6,234.5,345.2,997.1,2119.8,115.2,73.2
0.103431,348.1,49.6,1018.3,82.1,2132.8,211.2,345.9,1014.4,2116.6,115.1,73.2
0.105431,351.1,51.7,1034.8,66.7,2121.0,190.9,346.7,1030.8,2113.8,115,73.1
0.107431,350.7,55.7,1048.1,55.8,2108.6,176.3,347.5,1046,2111.4,114.9,73.1
0.109431,350.3,58.3,1058.0,49.1,2107.9,164.8,348.4,1059.7,2109.4,114.8,73
0.111431,352.6,61.1,1064.6,46.9,2111.4,149.5,349.3,1071.9,2107.7,114.7,73
0.113431,354.5,66.5,1069.0,48.5,2105.5,126.5,350.2,1082.3,2106.5,114.6,72.9
0.115431,352.2,71.9,1071.2,54.1,2094.4,103.5,351,1091.1,2105.6,114.5,72.8
0.117431,348.8,71.9,1073.1,64.3,2089.6,91.5,351.8,1098.2,2105,114.4,72.8
0.119431,349.6,69.2,1080.7,81.7,2095.8,100.3,352.4,1103.6,2104.5,114.3,72.7
0.121431,353.1,68.1,1102.8,102.2,2107.7,135.0,352.8,1107.5,2104.3,114.2,72.6
0.123431,352.9,68.2,1133.8,111.3,2114.0,173.5,353.1,1109.8,2104.2,114.1,72.5
0.125431,348.6,68.3,1160.9,112.5,2112.5,195.4,353.2,1110.5,2104.1,114.1,72.4
