time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,408.3,207.9,1384.0,213.3,2022.7,115.5,409.2,1382.1,2015.1,133.7,74.5
0.027766,406.7,231.4,1398.0,206.8,2020.2,111.8,407.3,1397.8,2017.9,133.8,74.2
0.029766,405.1,247.9,1419.5,213.6,2016.4,115.4,404.9,1422.9,2020.5,133.9,74
0.031766,404.5,254.8,1455.0,229.2,2012.9,126.0,402.5,1455.3,2021,133.8,73.7
0.033766,402.0,252.5,1494.9,239.8,2011.4,135.6,400.3,1491.7,2018.7,133.6,73.5
0.035766,396.9,248.0,1527.8,240.8,2012.5,140.5,398,1528.2,2014.3,133.3,73.3
0.037766,392.5,250.1,1557.2,237.1,2015.4,145.5,394.5,1560.7,2010.3,133,73.1
0.039766,388.6,258.2,1585.8,230.5,2018.3,150.5,388.5,1586.3,2008.8,132.6,73
0.041766,379.8,261.0,1607.0,223.0,2018.7,149.7,379.1,1604.4,2011,132.1,73
0.043766,365.3,250.4,1619.6,216.6,2017.1,144.8,366.2,1617.2,2015.9,131.6,73
0.045766,349.6,228.9,1630.5,209.1,2015.3,142.6,350.8,1629.1,2020.8,131,73
0.047766,335.3,202.4,1646.6,199.5,2013.8,146.2,334.5,1645.4,2023,130.4,73
0.049766,321.9,174.8,1667.7,191.7,2013.2,151.5,319.4,1670,2021.5,129.7,72.9
0.051766,309.1,150.6,1694.8,190.5,2014.9,158.7,307.1,1704.6,2018.7,129.1,72.7
0.053766,297.7,133.8,1739.6,193.2,2022.3,182.8,298.4,1746.8,2020.9,128.4,72.5
0.055766,289.7,120.1,1805.5,166.0,2046.2,248.7,293,1791.5,2036.5,127.6,72
0.057766,286.7,103.3,1847.2,111.0,2100.2,314.7,290,1832.1,2072.8,126.9,71.5
0.059766,287.2,90.6,1862.0,86.9,2147.4,341.7,287.9,1862.9,2133.1,126.1,70.8
0.061766,288.2,85.4,1868.8,84.1,2187.5,373.1,285.7,1881.1,2213.4,125.3,70.1
0.063766,288.0,84.0,1875.4,88.2,2253.7,426.3,283.1,1887.5,2302.6,124.4,69.3
0.065766,284.6,81.3,1883.9,89.7,2378.9,453.6,280.4,1886,2384.5,123.5,68.4
0.067766,277.8,75.7,1889.3,92.7,2478.5,376.7,278.2,1882.1,2442.3,122.6,67.6
0.069766,270.8,81.5,1886.1,114.2,2469.2,316.8,277.4,1880.2,2463.2,121.6,66.7
