time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,396.1,25.2,1004.3,217.5,2201.2,121.0,396.6,1013.4,2200.6,129.3,82.7
0.027782,396.3,26.5,1005.8,226.2,2201.8,115.6,396.5,1008.5,2201.5,129.5,82.6
0.029782,396.4,27.9,1006.7,234.4,2202.7,114.2,396.4,1001.8,2203,129.6,82.6
0.031782,397.1,28.8,1005.0,241.8,2205.3,112.3,396.3,995,2205.3,129.7,82.5
0.033782,397.1,29.3,998.2,251.9,2208.9,108.8,396.2,989.5,2208.3,129.7,82.4
0.035782,396.1,30.0,987.4,263.8,2210.9,107.1,396.2,986.4,2211.8,129.7,82.3
0.037782,395.5,30.6,977.5,272.6,2212.3,108.8,396.2,985.7,2215.6,129.6,82.2
0.039782,396.1,31.1,976.1,275.6,2217.0,112.3,396.3,986.8,2219,129.5,82.1
0.041782,396.3,32.1,983.3,276.0,2224.6,115.8,396.4,988.6,2221.5,129.4,82.1
0.043782,395.9,33.5,992.6,277.5,2227.6,117.8,396.5,989.9,2222.5,129.3,82.1
0.045782,396.3,35.2,997.7,283.7,2223.7,119.0,396.4,990,2221.7,129.1,82.1
0.047782,397.0,37.4,995.3,294.6,2217.3,120.2,396.1,988.9,2219,129,82
0.049782,396.2,40.7,987.8,304.4,2211.3,121.7,395.5,987.2,2214.6,128.8,81.9
0.051782,394.4,43.1,983.0,301.2,2206.5,121.6,394.8,985.8,2209.2,128.6,81.9
0.053782,393.4,43.3,982.9,287.1,2201.6,116.0,393.7,985.4,2203.4,128.3,81.8
0.055782,392.7,42.9,984.7,274.3,2198.1,104.8,392.3,986.4,2198.4,128.1,81.7
0.057782,390.3,43.0,987.4,266.2,2197.0,91.2,390.6,988.4,2194.9,127.9,81.6
0.059782,387.6,42.9,990.5,259.8,2197.9,81.2,388.7,990.1,2193.6,127.6,81.5
0.061782,386.4,42.5,990.8,251.5,2199.0,74.6,386.5,990.2,2195,127.3,81.5
0.063782,385.5,42.6,986.3,246.3,2199.1,70.9,384.3,987.4,2198.7,127,81.4
0.065782,382.4,42.5,979.3,245.6,2200.1,66.3,382,981.1,2204.4,126.7,81.4
0.067782,379.1,40.3,973.7,243.1,2205.6,58.3,379.9,971.9,2211.2,126.4,81.4
0.069782,378.0,36.5,967.3,232.7,2215.6,48.6,378,961.1,2218.1,126.1,81.3
0.071782,377.6,33.2,956.4,217.4,2225.4,41.6,376.5,951.1,2223.9,125.7,81.3
0.073782,375.7,31.7,943.6,208.8,2230.8,39.7,375.6,943.9,2227.9,125.3,81.3
0.075782,374.2,31.2,932.1,211.2,2231.0,42.9,375.2,941.3,2229.3,124.9,81.2
