time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,394.7,50.6,1280.1,131.4,2035.4,89.0,399.8,1282.6,2024.1,123.1,77.3
0.027410,400.9,54.5,1297.4,130.0,2042.2,84.4,400.9,1291.3,2033.2,123.1,76.9
0.029410,406.1,61.5,1311.8,118.4,2048.1,85.1,402.7,1304,2045.9,123,76.5
0.031410,407.8,68.3,1320.3,104.7,2051.0,85.6,405,1318.7,2059.3,122.9,76
0.033410,408.7,70.2,1325.3,97.8,2052.9,86.9,407.4,1333.6,2070.4,122.7,75.6
0.035410,410.8,69.7,1332.9,104.3,2058.3,98.5,409.8,1347.1,2077.1,122.6,75.2
0.037410,412.3,73.4,1349.2,126.3,2070.1,124.9,412.1,1359,2078.5,122.4,74.8
0.039410,411.9,80.2,1373.3,151.7,2085.1,154.0,414,1369.8,2075.6,122.2,74.4
0.041410,412.0,83.7,1393.8,166.9,2091.1,166.6,415.4,1381.1,2070.5,122,74
0.043410,415.1,84.8,1405.4,179.3,2081.3,159.5,416.5,1394.2,2065.9,121.8,73.6
0.045410,418.4,88.7,1416.5,195.8,2068.7,146.8,417.1,1410.2,2064.8,121.5,73.3
0.047410,418.9,94.4,1430.4,206.3,2064.0,137.3,417.4,1429,2069.1,121.3,73.1
0.049410,417.5,96.3,1442.7,204.0,2070.7,135.9,417.2,1449.4,2079.3,121,72.9
0.051410,417.2,94.7,1454.1,206.7,2089.4,146.5,416.8,1468.9,2094.4,120.8,72.9
0.053410,416.9,94.3,1469.9,238.7,2116.3,168.0,415.8,1484.6,2111.8,120.5,72.9
0.055410,414.7,98.1,1495.6,319.0,2133.2,185.7,414.2,1493.5,2128.5,120.2,72.9
0.057410,412.0,105.6,1524.1,439.1,2129.7,187.9,411.9,1493.8,2141.2,120,73
0.059410,408.3,109.8,1500.4,499.3,2121.9,177.8,408.5,1485.5,2147.7,119.7,73.2
0.061410,401.8,106.7,1444.1,421.6,2130.4,179.7,404,1470.5,2147.3,119.4,73.3
0.063410,396.1,103.3,1427.5,310.2,2155.5,199.1,398.1,1452.5,2140.9,119.2,73.5
0.065410,390.5,104.4,1433.9,233.4,2177.2,216.6,390.9,1436.5,2130.9,118.9,73.6
0.067410,384.0,109.0,1447.7,203.5,2163.9,228.5,382.5,1427.4,2120.5,118.6,73.7
0.069410,375.4,112.5,1459.3,205.3,2113.9,228.9,373.2,1429.1,2113,118.4,73.9
0.071410,364.8,111.6,1460.7,210.5,2067.8,204.2,363.4,1443.3,2110.6,118.1,74.1
0.073410,354.4,110.5,1460.9,206.5,2068.5,180.8,353.6,1469.1,2114.2,117.8,74.2
0.075410,343.5,111.2,1471.2,214.2,2108.4,163.0,344.4,1503,2123.1,117.6,74.3
0.077410,333.1,109.2,1497.0,262.9,2145.6,146.6,336.5,1539.2,2134.9,117.3,74.4
0.079410,328.3,105.4,1545.9,340.9,2159.3,141.4,330.3,1571.5,2146.7,117.1,74.5
0.081410,328.0,103.5,1614.0,386.1,2164.7,137.1,326.4,1593.6,2155.3,116.8,74.4
0.083410,327.1,104.2,1648.0,362.9,2168.4,126.5,325.1,1601.5,2158.5,116.5,74.4
