time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,300.7,44.9,1908.1,126.2,2272.4,303.1,297.6,1907.9,2276.1,131.3,70.6
0.027420,301.4,41.8,1909.5,101.9,2275.9,309.3,298,1909.5,2274.7,131.1,71.6
0.029420,300.8,41.8,1910.4,86.4,2275.7,291.7,298.7,1911.9,2272.3,130.8,72.4
0.031420,299.7,46.9,1911.2,74.1,2268.4,264.2,299.8,1914.8,2268.7,130.6,72.9
0.033420,298.5,58.4,1914.2,64.3,2258.6,239.7,301.1,1917.9,2264.1,130.3,73.3
0.035420,297.5,75.6,1919.9,58.3,2252.1,221.5,302.6,1920.8,2258.4,130,73.4
0.037420,298.3,99.2,1926.5,57.6,2249.3,204.7,304.3,1923.1,2251.7,129.7,73.4
0.039420,302.4,129.3,1931.4,61.7,2247.8,184.7,306.2,1924.7,2244.4,129.4,73.4
0.041420,308.1,151.6,1932.5,66.3,2245.7,165.9,308.1,1925.2,2236.8,129,73.3
0.043420,311.9,147.2,1929.8,66.6,2241.1,153.5,309.9,1924.7,2229.6,128.6,73.3
0.045420,314.0,124.9,1924.0,63.2,2232.3,149.2,311.6,1923.3,2223.2,128.2,73.2
0.047420,316.4,106.6,1917.4,58.7,2221.6,152.3,312.9,1921.3,2218.3,127.8,73.2
0.049420,318.2,95.3,1912.4,54.3,2212.4,159.9,313.9,1918.8,2215.5,127.4,73.1
0.051420,316.8,85.4,1911.1,50.9,2207.4,166.5,314.3,1916.3,2215.2,126.9,73.1
0.053420,314.1,75.4,1911.5,50.0,2206.7,171.6,314.1,1914.1,2217.7,126.5,73.1
0.055420,312.8,67.4,1910.7,53.1,2212.0,177.3,313.3,1912.4,2222.9,126,73.1
0.057420,311.8,60.2,1907.9,58.4,2221.3,181.7,311.9,1911.5,2230.5,125.5,73.1
0.059420,308.5,53.4,1907.5,60.7,2231.7,187.4,309.8,1911.5,2240.1,125.1,73
0.061420,304.1,49.0,1912.9,58.6,2246.7,201.5,307.3,1912.3,2250.9,124.6,72.9
0.063420,301.0,48.1,1920.3,54.5,2270.6,220.5,304.3,1914,2262.1,124.1,72.8
0.065420,299.0,48.5,1924.7,51.1,2292.8,227.2,301,1916.2,2272.9,123.6,72.7
0.067420,296.2,47.6,1926.6,48.5,2301.1,217.0,297.6,1918.9,2282.4,123.1,72.6
0.069420,293.1,46.5,1927.3,46.0,2300.3,195.2,294.1,1921.7,2290,122.7,72.5
0.071420,291.9,47.7,1925.7,43.9,2298.7,167.0,290.7,1924.4,2295.4,122.2,72.4
0.073420,291.8,50.3,1923.0,42.0,2297.9,144.3,287.6,1927,2298.6,121.7,72.4
0.075420,289.1,52.0,1923.2,40.8,2294.9,133.6,284.6,1929.4,2299.7,121.3,72.4
0.077420,283.8,53.8,1926.4,41.7,2289.8,133.2,282,1931.5,2299.3,120.9,72.4
0.079420,279.1,56.9,1929.6,47.0,2284.8,140.5,279.6,1933.5,2298.2,120.5,72.4
0.081420,277.3,58.5,1930.4,56.1,2282.5,146.9,277.6,1935.6,2297.1,120,72.3
0.083420,275.8,55.1,1930.8,62.3,2283.0,145.9,275.7,1937.9,2297,119.7,72.3
0.085420,272.7,49.5,1936.2,62.0,2286.6,146.9,274,1940.5,2298.4,119.3,72.2
0.087420,269.3,45.1,1947.7,57.8,2299.1,159.8,272.5,1943.6,2302,118.9,72.1
0.089420,268.9,42.2,1958.2,52.5,2322.7,178.6,271,1947.2,2307.9,118.6,72.1
0.091420,269.9,38.9,1961.9,48.5,2342.6,184.0,269.7,1951.3,2315.9,118.3,72
0.093420,268.8,35.3,1961.8,46.3,2350.0,178.2,268.4,1955.7,2325.7,118,72
0.095420,266.3,32.9,1962.0,46.3,2350.2,173.3,267.3,1960.2,2336.4,117.7,72
0.097420,266.0,31.4,1963.4,49.4,2349.8,173.5,266.2,1964.5,2347.1,117.4,71.9
0.099420,267.7,29.8,1965.1,53.7,2351.8,175.3,265.3,1968.3,2356.8,117.2,71.9
0.101420,267.5,28.4,1967.0,56.3,2355.6,175.9,264.7,1971.2,2364.5,116.9,71.9
0.103420,264.5,28.5,1969.5,59.2,2358.3,172.4,264.3,1973.1,2369.5,116.7,71.9
0.105420,261.9,30.3,1971.8,67.2,2357.0,160.6,264.1,1973.7,2371.2,116.5,71.8
