time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,342.2,126.3,1497.0,191.2,2204.9,295.6,342.1,1480,2205.9,0,69.7
0.027785,352.5,105.4,1465.1,151.6,2202.3,173.8,350.6,1468.3,2204,0,70.3
0.029785,364.0,80.5,1440.8,121.6,2202.5,97.7,362.4,1452.9,2202.5,0,70.8
0.031785,373.5,61.9,1429.7,103.2,2205.1,62.1,375,1438.6,2203.1,0,71.2
0.033785,381.9,48.9,1427.2,91.0,2209.6,44.9,385.7,1429.8,2206.9,0,71.5
0.035785,389.1,41.3,1431.4,84.8,2215.4,36.1,392.4,1429.6,2214.1,0,71.5
0.037785,394.7,38.6,1442.8,86.0,2222.7,31.5,394.3,1438.6,2223.3,0,71.4
0.039785,395.5,41.1,1460.5,96.3,2230.6,31.7,391.7,1455.1,2232.2,0,71.2
0.041785,390.1,49.9,1479.6,113.3,2236.4,38.1,386.2,1475.7,2238.1,0,71.1
0.043785,382.0,68.0,1497.9,131.7,2237.3,55.3,379.8,1496.4,2238.6,0,71.1
0.045785,374.2,97.7,1514.2,141.9,2231.4,87.3,374.8,1513.7,2232.6,0,71.2
0.047785,369.0,128.0,1522.4,136.7,2219.3,119.3,372.8,1525.3,2220.6,0,71.3
0.049785,370.1,137.9,1523.4,123.3,2205.6,131.2,374.6,1530.6,2204.5,115.8,71.5
0.051785,377.3,129.6,1522.2,114.0,2193.1,127.9,379.7,1530.1,2187.2,115.7,71.6
0.053785,388.9,118.6,1521.7,115.7,2177.0,118.0,387.2,1525.2,2171.4,115.5,71.7
0.055785,400.6,113.5,1522.7,131.6,2158.8,106.0,395.5,1517.1,2159.4,115.2,71.7
0.057785,407.0,109.4,1520.1,148.3,2146.9,98.1,403,1506.3,2152,115,71.6
0.059785,407.9,100.6,1505.2,145.5,2142.4,95.7,408.3,1493.1,2148.8,114.8,71.6
0.061785,408.1,91.2,1476.4,119.4,2142.6,97.5,410.8,1477.3,2148.6,114.5,71.5
0.063785,408.9,86.9,1445.8,85.2,2147.2,107.3,410.5,1459.1,2149.6,114.3,71.5
0.065785,407.1,87.5,1426.0,61.0,2156.3,126.4,408,1439.4,2150.7,114,71.5
0.067785,402.3,87.1,1415.4,49.1,2165.8,142.3,404.3,1420,2151,113.7,71.5
0.069785,399.0,84.0,1408.1,45.9,2167.3,148.4,400.6,1403.3,2150.7,113.3,71.5
0.071785,399.1,85.1,1399.9,51.0,2152.0,156.1,397.9,1392,2150.1,112.9,71.5
0.073785,400.2,95.1,1390.1,61.8,2123.2,162.8,396.9,1388,2149.8,112.5,71.4
