time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,420.3,76.8,1238.7,162.6,1894.7,66.7,420.9,1230.6,1896.6,136.6,74.6
0.027152,422.1,75.1,1239.8,157.2,1899.3,54.7,422.1,1240.7,1900.3,136.8,75.4
0.029152,423.9,74.9,1247.6,155.3,1906.2,49.9,423.6,1255.1,1905.4,136.9,76.1
0.031152,425.6,76.6,1265.0,156.8,1913.3,52.2,424.8,1270.7,1910.8,136.9,76.7
0.033152,425.8,77.5,1285.5,154.9,1918.2,58.6,425.5,1284.8,1915.3,136.9,77.1
0.035152,424.8,75.0,1299.2,144.7,1919.0,62.4,425.6,1295.5,1918.2,136.8,77.4
0.037152,424.6,71.2,1304.6,126.7,1916.3,58.3,425.6,1302.3,1919.1,136.6,77.5
0.039152,426.2,70.9,1306.6,106.0,1914.3,48.3,426.1,1305.7,1918.4,136.4,77.6
0.041152,428.5,75.6,1307.9,90.2,1915.0,39.3,427.7,1307.3,1916.9,136.2,77.7
0.043152,430.8,82.6,1309.1,82.7,1917.4,34.1,430.8,1308.9,1915.6,135.9,77.7
0.045152,434.5,90.0,1310.8,83.6,1919.2,32.7,435,1311.4,1915.6,135.7,77.7
0.047152,440.5,98.3,1314.0,91.4,1920.0,34.4,439.7,1315.4,1917.6,135.3,77.6
0.049152,444.6,101.7,1317.8,97.6,1921.3,36.7,443.9,1320.4,1921.9,135,77.6
0.051152,445.9,100.5,1323.1,97.8,1925.9,38.1,446.9,1325.6,1928.1,134.7,77.7
0.053152,446.5,98.1,1330.3,95.9,1934.0,41.1,448.1,1330.1,1935.6,134.3,77.7
0.055152,447.5,95.5,1337.3,95.6,1943.5,46.9,447.6,1333.4,1943.5,133.9,77.7
0.057152,447.3,91.4,1340.6,95.1,1951.5,52.3,445.9,1335.8,1950.9,133.5,77.7
0.059152,445.5,85.8,1339.8,92.7,1957.0,52.8,444.1,1337.7,1957.2,133.1,77.7
0.061152,443.0,80.3,1337.7,90.3,1961.3,49.6,442.8,1339.7,1961.9,132.7,77.7
0.063152,441.6,76.1,1337.6,90.7,1965.4,45.4,442.6,1342.3,1965,132.2,77.7
0.065152,442.0,73.6,1340.3,93.0,1968.6,41.2,443.4,1345.4,1966.7,131.7,77.7
0.067152,443.8,73.5,1345.5,98.1,1969.8,38.6,444.8,1348.5,1967.5,131.2,77.7
0.069152,446.0,76.3,1352.6,109.1,1968.2,40.1,446,1350.8,1967.7,130.6,77.6
0.071152,448.3,79.3,1358.2,123.6,1963.9,45.5,446.5,1351.6,1967.8,130,77.5
