time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,493.3,216.7,1152.9,454.6,1877.2,460.8,503.7,1153.9,1880.2,157.2,74.5
0.027943,523.0,197.1,1145.6,396.6,1892.1,292.8,515.8,1142.2,1885.6,157.4,75.6
0.029943,540.5,174.4,1128.0,332.5,1892.6,216.5,532.3,1127.9,1893.6,157.4,76.4
0.031943,550.4,157.8,1112.4,278.0,1899.5,171.9,548.9,1116,1903.4,157.4,76.9
0.033943,557.9,150.5,1107.3,246.4,1912.9,146.6,562.4,1109.8,1914.5,157.4,77.3
0.035943,566.3,150.3,1110.6,239.7,1928.0,137.2,571.2,1109,1926.4,157.2,77.6
0.037943,574.3,152.9,1114.2,251.9,1941.5,138.3,575.7,1110.6,1939.2,157,77.7
0.039943,580.0,155.4,1112.6,273.2,1954.5,141.3,577.7,1110.6,1952.6,156.8,77.8
0.041943,581.8,156.0,1104.3,290.2,1965.9,137.6,578.7,1105.8,1966.1,156.5,77.9
0.043943,581.2,152.6,1093.0,289.8,1975.8,123.5,579.6,1096,1978.7,156.2,77.8
0.045943,579.8,143.6,1081.6,268.7,1986.9,102.0,580.2,1083.5,1989.5,155.9,77.8
0.047943,577.8,130.4,1072.3,238.7,1998.3,82.6,579.7,1071.8,1998,155.5,77.8
0.049943,575.4,117.0,1066.1,210.7,2007.0,69.8,577.4,1064.2,2004.4,155.1,77.7
0.051943,572.8,108.4,1064.3,189.9,2011.9,64.8,573.2,1061.9,2009.5,154.7,77.7
0.053943,569.0,105.4,1065.4,174.2,2015.0,65.2,567.9,1064,2014.7,154.2,77.6
0.055943,563.7,106.0,1067.2,159.5,2019.4,68.5,562.6,1068.5,2020.7,153.8,77.6
0.057943,559.4,108.1,1069.4,146.6,2025.1,73.5,558.3,1072.8,2027.5,153.3,77.5
0.059943,556.2,111.4,1072.6,135.3,2031.6,82.0,555.5,1075.9,2034.1,152.7,77.5
0.061943,553.6,114.4,1076.9,126.3,2038.0,93.1,554.1,1077.4,2039,152.2,77.5
0.063943,552.2,115.8,1083.0,119.8,2045.3,102.4,553.6,1077.8,2040.8,151.5,77.6
