time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,351.2,69.7,1764.1,137.7,2354.1,265.3,350,1761.2,2337.7,123.3,76.9
0.027683,350.5,70.1,1742.9,130.7,2313.2,229.5,350,1748.3,2318.8,123.7,76.8
0.029683,348.7,68.0,1723.3,118.0,2280.4,193.7,349.9,1730.5,2293.3,124,76.7
0.031683,348.0,66.2,1710.8,106.8,2260.7,184.2,349.8,1711.8,2268,124.2,76.7
0.033683,349.0,68.4,1703.9,107.4,2250.3,204.9,349.7,1695.8,2249,124.5,76.5
0.035683,350.5,74.7,1697.0,122.1,2245.0,245.2,349.5,1683.8,2239.4,124.7,76.4
0.037683,350.6,81.3,1683.9,141.8,2243.5,272.9,349.2,1674.9,2238.5,124.8,76.3
0.039683,349.5,84.4,1661.8,147.2,2243.7,270.6,348.6,1666.2,2242.4,125,76.1
0.041683,348.0,85.9,1637.4,137.0,2243.8,260.2,347.7,1653.7,2245.4,125.1,75.9
0.043683,346.1,87.7,1616.3,128.2,2240.7,255.2,346.6,1634,2242.4,125.2,75.8
0.045683,343.9,88.5,1598.0,128.7,2230.3,249.9,345.5,1605.4,2230.5,125.3,75.6
0.047683,342.7,89.1,1578.9,138.3,2212.5,244.0,344.8,1568.6,2210.3,125.4,75.5
0.049683,344.3,94.4,1549.3,161.2,2186.1,243.7,344.6,1526.5,2185.3,125.4,75.4
0.051683,347.3,103.0,1501.9,191.0,2155.9,234.5,345,1483.1,2161.1,125.5,75.2
0.053683,348.5,106.0,1441.7,199.7,2135.9,200.6,345.7,1442.3,2142.5,125.5,75
0.055683,347.2,101.6,1392.1,183.0,2133.1,165.1,346.4,1406.5,2132.5,125.5,74.9
0.057683,345.1,96.4,1359.1,167.7,2138.4,148.4,346.3,1376.2,2131,125.5,74.7
0.059683,342.6,93.6,1335.9,168.4,2144.0,155.0,344.9,1350.1,2135.4,125.5,74.4
0.061683,339.3,91.1,1319.5,180.5,2144.6,179.6,341.7,1326,2141.3,125.5,74.2
0.063683,335.4,86.6,1309.1,187.8,2139.8,204.7,336.8,1302.1,2144.5,125.4,74
0.065683,332.0,80.5,1298.7,187.1,2133.5,211.0,330.7,1277.7,2142.8,125.3,73.8
0.067683,328.9,75.6,1279.8,192.9,2128.9,196.9,324.1,1253.9,2136.5,125.2,73.6
0.069683,323.8,73.3,1247.5,213.0,2126.2,174.6,318.3,1233.4,2128,125,73.5
0.071683,315.5,73.2,1212.1,233.8,2125.3,158.7,314.3,1219.4,2120.8,124.7,73.4
0.073683,304.2,74.4,1180.7,243.7,2125.4,152.9,312.8,1214.4,2118,124.5,73.2
