time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,325.7,63.6,1594.5,59.6,2293.8,45.1,317.3,1597.8,2284.5,124.7,59.5
0.027576,323.7,56.7,1590.6,54.8,2291.7,58.1,319.9,1594.8,2289.4,124.4,60.4
0.029576,319.4,55.3,1589.4,62.5,2290.7,76.1,323.9,1590.7,2296.9,124,61.3
0.031576,319.3,57.8,1590.4,85.9,2296.7,100.7,328.9,1586.9,2306.3,123.7,62.1
0.033576,327.4,61.5,1591.1,125.5,2310.9,129.4,334.2,1584.7,2316.7,123.3,62.8
0.035576,339.2,60.2,1589.6,158.0,2328.3,150.5,339.3,1585.1,2327,122.8,63.6
0.037576,348.5,52.2,1589.3,157.3,2343.2,144.5,343.7,1588.6,2336.2,122.4,64.6
0.039576,351.9,43.7,1595.5,131.2,2348.0,106.3,347,1594.8,2343.5,122,65.7
0.041576,351.1,38.1,1603.4,110.1,2348.8,75.8,349.1,1603.1,2348.2,121.5,67
0.043576,349.3,33.2,1608.6,100.1,2349.6,60.2,349.9,1611.9,2349.9,121,68.2
0.045576,348.8,28.8,1612.8,98.6,2349.5,53.5,349.6,1619.7,2348.6,120.5,69.2
0.047576,349.1,25.8,1618.7,103.5,2346.1,51.5,348.5,1625.2,2344.4,120.1,70.2
0.049576,348.0,24.7,1626.6,116.6,2336.6,52.4,346.9,1627.5,2337.8,119.6,71
0.051576,344.1,24.9,1631.6,137.1,2323.1,53.0,345.1,1626.3,2329.3,119.1,71.6
0.053576,340.4,24.8,1628.7,156.5,2312.7,51.3,343.4,1622.1,2319.7,118.6,72.2
0.055576,339.6,23.7,1618.2,167.1,2307.2,49.3,341.9,1615.9,2309.7,118.2,72.6
0.057576,341.0,23.4,1606.7,159.5,2304.2,51.3,340.8,1609,2300,117.7,73
0.059576,341.5,24.5,1600.9,139.8,2299.1,60.6,339.9,1602.7,2291.1,117.3,73.3
0.061576,340.0,25.3,1599.6,123.9,2291.2,72.3,339.2,1598,2283.6,116.9,73.6
0.063576,338.7,24.0,1599.0,113.8,2282.0,80.9,338.5,1595.1,2277.7,116.4,73.7
0.065576,339.0,22.2,1597.5,110.1,2272.7,83.1,337.8,1593.8,2273.6,116,73.8
0.067576,339.1,21.9,1593.3,113.2,2263.7,78.0,336.9,1593,2271.2,115.6,73.7
0.069576,336.5,23.9,1585.0,121.4,2259.5,66.8,335.8,1591.4,2270.4,115.2,73.6
0.071576,332.1,25.6,1575.7,128.5,2263.3,56.2,334.4,1587.7,2270.9,114.9,73.3
0.073576,329.9,25.0,1569.5,132.8,2271.4,49.5,332.8,1581,2272.5,114.5,72.8
0.075576,330.4,23.7,1566.7,138.2,2281.9,45.8,331.2,1570.9,2274.8,114.2,72.1
0.077576,331.5,24.4,1566.5,148.7,2289.9,44.9,329.5,1557.9,2277.5,113.8,71.3
0.079576,329.9,28.2,1564.2,166.6,2289.3,44.5,328,1543.2,2280.1,113.5,70.3
0.081576,325.0,33.9,1555.3,190.8,2282.1,41.0,326.6,1528.7,2282.6,113.2,69.2
0.083576,321.8,37.5,1536.8,214.8,2277.6,35.8,325.6,1516.4,2284.5,112.9,68
0.085576,323.9,40.3,1503.1,222.9,2279.4,33.2,325,1508.1,2285.7,112.6,66.7
0.087576,329.8,45.7,1458.4,186.4,2286.3,34.8,324.8,1505.2,2286.1,112.3,65.3
