time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,498.5,737.2,1258.6,265.1,2294.2,204.8,480,1238.7,2301.1,101,67.7
0.028000,493.5,872.7,1255.5,236.2,2299.0,252.5,480.5,1255.2,2303.6,100.9,67.6
0.030000,465.3,957.4,1265.1,227.8,2310.9,307.7,480.2,1280.1,2306.3,100.9,67.6
0.032000,449.5,854.9,1293.6,232.2,2321.0,341.1,477.8,1310.1,2307.6,100.8,67.8
0.034000,461.6,580.1,1335.8,228.3,2310.9,323.7,472.6,1341.6,2305.7,100.7,67.9
0.036000,464.6,370.4,1375.3,215.9,2293.7,288.1,464.8,1371,2299.5,100.5,68
0.038000,463.8,274.8,1404.7,206.7,2282.5,271.0,455.3,1395.8,2288.6,100.3,68
0.040000,461.3,265.3,1424.2,200.6,2272.5,275.9,445.5,1414.7,2273.4,100.1,68
0.042000,452.4,312.1,1435.2,181.4,2254.3,279.7,436.4,1427.5,2255.4,99.9,68
0.044000,433.9,377.4,1435.0,147.2,2233.2,266.7,427.7,1435.3,2236.6,99.7,67.9
0.046000,411.5,398.1,1432.4,111.8,2217.1,242.3,418,1439.9,2219.1,99.5,67.9
0.048000,392.2,352.1,1433.2,86.8,2208.1,215.7,405.1,1443.1,2205,99.3,68
0.050000,372.6,311.8,1438.8,81.2,2203.6,197.7,386.7,1446.8,2195.5,99,68.2
0.052000,350.3,323.1,1450.8,98.9,2198.8,188.6,361.7,1452,2191.1,98.8,68.4
0.054000,326.6,382.0,1467.9,144.2,2192.4,189.2,331.3,1459.1,2191.6,98.6,68.6
0.056000,308.0,436.9,1479.0,192.9,2188.1,198.8,299.1,1467.8,2196.1,98.4,68.8
0.058000,294.1,451.6,1480.8,218.8,2189.5,215.0,270.5,1477.1,2203.1,98.2,68.9
0.060000,276.4,442.4,1482.0,228.8,2202.9,243.1,251.7,1486,2211.4,98,69
0.062000,253.9,446.2,1489.6,243.5,2228.1,271.7,247.3,1493.7,2219.7,0,69
0.064000,239.3,466.8,1498.8,265.9,2244.4,270.6,259,1499.4,2227,0,68.8
0.066000,253.2,489.7,1500.6,271.5,2239.8,249.7,284.6,1503.1,2232.8,0,68.4
0.068000,296.3,492.4,1499.6,251.9,2230.7,235.8,318,1505,2237,0,67.8
0.070000,348.3,476.9,1501.5,223.2,2225.7,238.4,351,1505.6,2239.8,0,67
0.072000,386.8,482.0,1506.6,201.7,2231.3,270.4,375.1,1505.7,2241.3,0,66
0.074000,409.9,556.1,1515.2,192.4,2257.4,360.4,383.9,1505.6,2241.7,0,64.8
