time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,350.7,156.6,968.6,391.4,2192.2,259.0,340.2,932.1,2223.5,129.4,73.6
0.027372,349.8,120.5,957.4,505.7,2183.2,320.5,340.4,934.2,2220.3,129.1,74.7
0.029372,349.4,103.6,933.4,606.4,2180.3,389.2,340.7,937.3,2215.1,128.9,75.6
0.031372,347.4,99.0,918.4,628.0,2195.8,430.7,341.2,941.1,2208.5,128.7,76.1
0.033372,342.6,103.6,925.8,521.0,2228.5,396.7,341.9,944.8,2201,128.4,76.4
0.035372,335.1,122.2,934.4,381.7,2244.9,320.4,342.9,947.9,2193.1,128.2,76.6
0.037372,326.2,157.8,935.9,316.6,2232.6,263.5,344.1,949.7,2185.6,127.9,76.7
0.039372,320.8,200.1,937.1,322.8,2204.8,217.0,345.5,949.6,2179,127.6,76.7
0.041372,329.2,208.6,942.5,374.7,2180.9,175.1,347.3,947.4,2174.1,127.3,76.8
0.043372,346.7,169.0,952.7,438.6,2168.5,141.2,349.3,942.7,2171.2,127,77
0.045372,358.2,126.3,955.7,485.7,2165.5,120.5,351.5,935.8,2170.7,126.7,77.2
0.047372,363.7,97.5,944.7,529.2,2167.6,111.9,353.9,926.8,2172.8,126.4,77.4
0.049372,365.2,82.2,921.0,596.2,2174.0,122.1,356.3,916.3,2177.6,126,77.6
0.051372,364.7,76.7,888.2,709.4,2186.9,173.7,358.8,904.9,2184.9,125.7,77.7
0.053372,365.2,76.3,863.7,822.0,2207.0,292.5,361.1,893.4,2194.4,125.4,77.8
0.055372,368.0,77.2,862.3,888.9,2231.6,480.1,363.3,882.7,2205.8,125.1,77.8
0.057372,370.9,78.4,877.7,850.6,2236.5,610.5,365.2,873.5,2218.5,124.8,77.8
0.059372,370.4,77.3,887.3,698.1,2213.8,577.7,366.7,866.6,2232,124.5,77.7
0.061372,368.4,72.8,886.5,564.6,2197.7,518.1,367.8,862.3,2245.6,124.2,77.7
0.063372,368.5,67.5,879.8,480.5,2193.4,503.5,368.5,860.9,2258.8,123.9,77.6
0.065372,369.3,64.8,870.5,426.4,2198.8,537.9,368.7,862.4,2271.2,123.6,77.5
0.067372,367.1,66.4,863.3,396.9,2221.3,617.0,368.5,866.4,2282.2,123.4,77.5
0.069372,362.4,68.6,861.7,382.0,2272.8,712.9,367.9,872.3,2291.6,123.1,77.4
0.071372,360.2,68.0,867.5,379.7,2340.8,756.0,367.1,879.2,2299.2,122.9,77.3
0.073372,361.7,66.5,883.1,394.9,2387.8,714.8,366,886.4,2304.8,122.7,77.2
0.075372,362.3,67.1,902.6,422.0,2400.8,652.7,364.8,892.6,2308.6,122.5,77.1
0.077372,359.9,68.8,913.2,453.4,2398.1,613.9,363.6,897.1,2310.5,122.3,77
0.079372,358.1,69.9,908.4,489.6,2378.1,605.2,362.4,898.9,2310.9,122.1,76.9
0.081372,359.5,71.9,892.2,540.3,2337.3,619.0,361.2,897.6,2309.8,122,76.8
0.083372,361.8,75.8,874.2,590.3,2292.3,636.0,360.2,892.9,2307.7,121.8,76.8
0.085372,361.7,78.5,857.8,616.6,2260.6,641.2,359.3,884.9,2304.7,121.7,76.7
0.087372,360.7,77.5,844.0,629.2,2242.6,625.2,358.4,874,2301,121.6,76.5
0.089372,361.2,75.5,830.9,660.2,2222.3,583.8,357.5,861.2,2296.8,121.5,76.4
0.091372,361.9,76.6,820.3,721.2,2203.2,545.7,356.5,847.4,2292.2,121.5,76.1
0.093372,360.5,80.9,813.7,803.0,2198.7,543.0,355.4,834.1,2287.3,121.4,75.8
0.095372,357.8,85.4,821.8,924.4,2225.3,595.2,353.9,822.8,2282,121.4,75.5
0.097372,356.9,88.0,862.1,1118.2,2298.5,664.2,352,814.8,2276.4,121.3,75.2
0.099372,355.0,90.1,941.1,1295.3,2375.7,636.1,349.6,811.5,2270.4,121.3,74.9
0.101372,347.9,93.6,946.6,1266.6,2383.2,586.5,346.6,814.1,2263.9,121.3,74.5
0.103372,336.5,96.4,866.4,1120.0,2331.1,560.2,343,823.1,2256.9,121.3,74.2
0.105372,328.8,97.5,806.4,1023.1,2258.0,508.3,338.9,838.8,2249.4,121.3,74
0.107372,326.1,98.5,784.1,1019.0,2210.4,465.0,334.2,861.2,2241.5,121.4,73.8
0.109372,324.8,98.3,797.6,1067.7,2197.2,481.2,329,889.3,2233.2,121.4,73.6
0.111372,321.0,95.3,834.9,1080.1,2205.9,544.2,323.6,922.1,2224.8,121.4,73.4
0.113372,316.5,90.5,884.0,1023.2,2208.9,604.4,318.2,957.9,2216.3,121.5,73.2
0.115372,313.1,84.1,952.6,947.0,2196.5,624.0,312.8,994.9,2208.1,121.5,73
0.117372,310.3,77.7,1034.7,898.0,2193.5,605.0,307.7,1031,2200.5,121.6,72.7
0.119372,305.4,73.9,1113.3,933.5,2207.6,600.8,303.2,1064,2193.8,121.6,72.5
0.121372,299.5,74.8,1173.4,1105.7,2218.8,649.9,299.5,1092.1,2188.2,121.7,72.2
0.123372,296.3,78.9,1213.2,1457.0,2204.9,738.2,296.7,1113.5,2184.1,121.7,71.9
0.125372,297.5,84.1,1170.2,1940.0,2164.2,768.0,294.9,1126.9,2181.5,121.8,71.6
0.127372,299.3,90.7,1027.9,2278.3,2141.5,732.2,294.3,1131.5,2180.6,121.8,71.3
