time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,389.2,176.8,840.1,399.7,2086.1,327.7,385,831.8,2048.3,133.7,77.6
0.027454,388.6,152.5,838.0,308.7,2047.9,361.1,389.8,834.2,2047.9,133.5,78.5
0.029454,391.9,144.2,833.2,271.1,2018.1,403.9,397,838.4,2047.6,133.2,79.1
0.031454,401.6,146.5,833.2,272.1,2017.6,463.9,405.8,844.6,2047.7,132.9,79.6
0.033454,416.7,135.3,843.4,270.8,2038.8,479.6,414.9,852.3,2048.4,132.5,79.9
0.035454,428.4,108.0,861.8,247.6,2060.8,417.4,422.8,860.7,2050,132,80.1
0.037454,433.1,86.7,877.6,223.2,2070.9,339.6,428.2,868.2,2052.5,131.5,80.2
0.039454,431.2,82.6,883.7,220.2,2069.8,283.5,430.3,873.1,2055.7,130.9,80.4
0.041454,424.4,95.8,878.6,241.4,2064.1,249.0,428.5,873.8,2059,130.3,80.4
0.043454,417.1,113.2,865.8,259.1,2059.4,224.7,423.3,869.5,2062,129.7,80.5
0.045454,412.0,119.2,852.1,251.3,2056.6,197.9,415.6,860.6,2064,129,80.5
0.047454,408.0,112.5,840.7,224.1,2055.6,170.6,406.8,848.4,2064.5,128.3,80.4
0.049454,402.3,102.9,831.8,195.9,2056.0,150.4,398.7,835.4,2063.3,127.6,80.3
0.051454,395.9,92.5,826.2,173.3,2057.1,140.3,392.5,823.9,2060.4,126.9,80.2
0.053454,393.1,81.2,824.4,155.9,2057.9,138.3,389,815.8,2056.3,126.2,80.1
0.055454,391.6,71.7,821.8,140.3,2057.8,141.0,387.8,812,2051.8,125.5,79.9
0.057454,386.6,67.9,814.7,126.8,2055.9,147.2,388.1,812,2047.7,124.7,79.7
0.059454,378.9,68.7,806.4,117.3,2051.9,156.2,388.1,814,2045.1,124,79.3
0.061454,376.2,71.3,804.6,114.7,2046.4,169.5,386.3,815.8,2044.6,123.3,78.9
0.063454,380.1,74.5,810.0,119.4,2043.3,179.4,381.4,815.1,2046.4,122.6,78.4
0.065454,382.6,79.0,814.8,125.6,2044.7,172.5,373.1,810.6,2050.4,121.9,77.8
0.067454,373.6,84.8,810.4,128.3,2048.5,149.1,362.1,802.5,2056,121.2,77.2
0.069454,352.7,86.9,797.3,127.9,2054.5,121.0,349.9,792.1,2062.1,120.5,76.5
0.071454,335.0,83.1,785.1,135.1,2061.5,103.3,338.8,781.9,2067.6,119.8,75.9
0.073454,326.4,82.4,775.2,177.1,2071.7,103.6,331.1,774.4,2071.4,119.1,75.3
0.075454,326.2,90.8,761.7,314.9,2090.4,126.9,328.4,771.7,2072.7,118.4,74.8
