time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,376.7,231.4,1479.5,247.8,1903.0,205.7,368.5,1463.3,1878.6,106.1,63.7
0.027855,360.1,249.4,1489.1,295.1,1864.5,196.2,360.6,1481.8,1869.8,106.3,64.6
0.029855,346.6,311.0,1502.6,319.8,1838.1,186.6,351.2,1503.8,1856.7,106.4,65.3
0.031855,339.5,418.5,1504.6,320.3,1827.8,179.9,344.5,1519.4,1841.5,106.5,65.9
0.033855,340.8,474.4,1492.7,320.3,1825.1,185.9,343.9,1520.4,1826.3,106.5,66.5
0.035855,347.7,422.3,1477.7,329.9,1820.1,199.9,350.7,1503.1,1813.4,106.5,67.2
0.037855,363.8,321.6,1471.7,364.5,1812.0,204.5,363.7,1469.9,1804.2,106.4,67.8
0.039855,387.0,231.9,1473.1,484.5,1803.3,188.7,380,1428.1,1799.8,106.3,68.5
0.041855,405.2,190.1,1448.6,769.1,1800.2,147.8,395.7,1387.9,1800.5,106.2,69.1
0.043855,414.2,183.4,1359.7,1072.3,1809.6,112.2,408.2,1358.8,1806.2,106.1,69.5
0.045855,412.2,180.7,1286.6,1024.6,1821.6,101.4,416.5,1346.7,1816.4,106,69.8
0.047855,406.0,171.3,1313.9,723.2,1829.4,116.4,421.7,1352.4,1830.5,105.8,69.9
0.049855,414.6,167.0,1363.7,509.0,1834.3,155.8,426.5,1371.9,1847.8,105.7,69.9
0.051855,437.8,160.0,1413.0,406.5,1844.6,226.5,433.5,1398.5,1867.2,105.5,69.9
0.053855,457.2,148.9,1455.1,321.9,1883.1,300.6,444.1,1424.9,1887.8,105.4,69.8
0.055855,467.9,139.6,1469.6,249.1,1936.1,279.7,458,1446,1908.4,105.2,69.9
0.057855,473.9,126.9,1465.8,204.9,1955.0,202.2,472.7,1459.8,1927.9,105,70
0.059855,480.1,112.2,1457.8,170.2,1950.4,151.8,485,1467.2,1945.2,104.8,70.2
0.061855,484.7,100.0,1455.9,144.3,1947.0,127.1,491.8,1470.9,1959.5,104.6,70.3
0.063855,485.8,92.4,1458.9,129.7,1949.4,114.7,492,1473.9,1970.6,104.4,70.5
0.065855,485.6,89.1,1464.3,123.1,1957.9,108.9,486.7,1477.6,1978.4,104.1,70.5
0.067855,483.7,89.6,1472.8,128.4,1973.9,116.2,478.6,1481.9,1983.4,103.8,70.6
0.069855,477.3,92.7,1488.4,148.3,1994.4,142.0,471.7,1485.5,1986.1,103.5,70.6
0.071855,466.5,93.1,1515.4,167.9,2012.3,176.6,469.1,1486.9,1986.9,103.1,70.7
