time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,347.4,186.3,1834.7,210.7,2471.2,356.2,347.7,1836.2,2474.4,174.4,80.6
0.027698,357.9,239.8,1828.5,200.0,2476.2,385.2,356.9,1827.8,2472.8,175.7,81.4
0.029698,369.5,306.9,1817.6,198.5,2468.9,386.4,369.9,1816.3,2467,176.8,81.9
0.031698,383.1,373.5,1804.6,200.7,2453.9,371.6,384.2,1803.9,2455.3,177.8,82.3
0.033698,397.2,407.2,1792.5,201.1,2437.8,358.5,397.3,1792.6,2438.9,178.6,82.5
0.035698,408.8,394.9,1782.0,195.7,2421.7,351.6,407.4,1783.3,2421.6,179.2,82.6
0.037698,414.4,355.5,1775.1,183.9,2408.4,342.8,413.9,1776.4,2408.4,179.7,82.7
0.039698,416.3,318.3,1772.7,168.2,2402.1,321.6,417.2,1772.7,2402.4,180,82.7
0.041698,417.3,294.3,1774.9,152.0,2404.4,291.1,418.3,1773.3,2403.6,180.3,82.7
0.043698,418.2,279.6,1780.6,137.7,2410.7,262.7,418,1779.1,2409.6,180.3,82.8
0.045698,418.1,265.5,1790.2,125.1,2416.8,245.8,417.1,1790.2,2417.1,180.3,82.8
0.047698,416.2,245.3,1803.5,112.9,2423.3,242.7,415.7,1805.1,2424.9,180.1,82.8
0.049698,413.0,221.5,1819.0,102.2,2433.2,248.4,413.7,1821.1,2434.1,179.7,82.9
0.051698,410.1,201.0,1834.3,95.1,2447.8,256.0,410.8,1834.9,2446.4,179.2,82.9
0.053698,407.6,185.5,1846.6,92.4,2463.6,264.8,407.4,1844.6,2462.5,178.6,82.9
0.055698,404.7,170.6,1854.0,90.8,2479.7,279.9,404,1849.8,2479.7,177.7,82.9
0.057698,401.7,157.0,1853.3,86.3,2492.2,297.3,401.4,1851.8,2493.3,176.7,82.9
0.059698,399.9,146.7,1847.2,78.1,2498.7,310.0,400.5,1852.3,2498.5,175.5,83
