time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,389.6,49.1,1813.5,45.7,2352.9,59.0,390.9,1810.2,2359,122.5,71.8
0.027283,390.9,51.8,1805.5,55.3,2355.6,60.0,390.9,1806.2,2353.2,122.4,71.5
0.029283,392.2,52.3,1799.0,69.5,2350.6,59.1,391.6,1802.6,2345.8,122.3,71.2
0.031283,394.7,48.9,1798.7,84.1,2342.0,58.2,393.5,1801.9,2339.2,122.2,70.9
0.033283,398.2,45.7,1806.7,92.5,2334.5,60.9,396.8,1805.6,2335.2,122,70.6
0.035283,400.7,46.6,1817.4,90.0,2331.7,68.4,400.5,1812.6,2334.3,121.8,70.2
0.037283,401.5,50.1,1823.4,80.0,2334.3,74.9,403.4,1820.4,2335.6,121.5,69.9
0.039283,402.1,49.6,1824.0,68.5,2337.2,76.6,404.4,1825.8,2337.8,121.3,69.6
0.041283,402.7,45.1,1822.3,61.5,2337.1,82.9,402.8,1827.1,2339.2,121,69.3
0.043283,400.4,42.7,1821.6,64.2,2338.1,105.1,399,1824.8,2339.1,120.7,69.2
0.045283,395.1,42.4,1822.7,76.0,2341.8,140.3,394,1821.1,2337.7,120.4,69.2
0.047283,390.4,41.1,1823.8,94.0,2342.2,157.2,389.3,1818.7,2335.8,120.1,69.3
0.049283,387.0,40.4,1823.1,121.7,2335.0,140.0,385.4,1819.3,2334.1,119.8,69.4
0.051283,381.7,42.3,1821.1,164.8,2327.2,114.4,382.1,1822.3,2332.9,119.5,69.6
0.053283,374.4,43.5,1819.4,215.1,2324.3,97.9,378.6,1825,2331.6,119.1,69.7
0.055283,369.2,40.7,1818.7,251.6,2326.0,88.7,373.6,1824.2,2329.5,118.8,69.6
0.057283,367.0,36.4,1818.2,268.7,2330.0,83.4,366.4,1817.7,2325.9,118.5,69.4
0.059283,364.5,34.5,1813.9,275.5,2331.3,80.5,357.7,1806,2321.1,118.1,69
0.061283,356.8,37.6,1800.1,281.5,2323.8,78.7,348.9,1792.2,2315.9,117.8,68.4
0.063283,342.8,43.5,1779.9,284.6,2309.9,76.1,342.4,1781.1,2311.9,117.5,67.6
0.065283,330.2,48.0,1768.5,288.2,2299.6,74.7,340,1776.9,2310.4,117.2,66.6
