time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,406.0,84.2,886.0,265.8,2084.2,71.8,412.8,887.8,2089.9,121.7,68.8
0.027050,412.6,69.9,880.4,227.3,2087.2,55.1,410.3,887.6,2091.8,121.1,70
0.029050,415.3,64.3,876.1,219.5,2093.6,48.3,406.2,887.1,2094.8,120.5,71.1
0.031050,413.9,69.2,877.8,241.0,2101.5,47.7,400.8,886.4,2099,120,71.9
0.033050,406.1,84.6,885.4,279.3,2108.2,48.6,394.1,885.4,2103.9,119.3,72.6
0.035050,390.3,102.4,894.3,296.6,2113.0,45.9,386.5,884.2,2109.6,118.7,73
0.037050,372.0,108.9,899.7,271.9,2117.1,39.9,378.2,882.5,2115.6,118.1,73.4
0.039050,359.0,102.6,897.4,224.3,2122.1,33.6,369.5,880.5,2121.7,117.5,73.6
0.041050,351.3,90.3,887.2,177.2,2128.4,29.7,360.6,878.1,2127.8,116.9,73.8
0.043050,344.7,74.3,872.8,142.5,2135.2,30.0,351.9,875.2,2133.5,116.2,74
0.045050,338.0,58.8,859.5,124.6,2141.9,36.4,343.7,871.8,2138.6,115.6,74.2
0.047050,333.1,48.8,852.2,118.0,2148.7,47.8,336.1,867.8,2143,115,74.3
0.049050,329.0,45.2,852.7,114.8,2153.8,61.9,329.3,863.4,2146.6,114.4,74.4
0.051050,322.7,48.6,858.4,115.2,2151.7,79.5,323.5,858.4,2149.1,113.9,74.4
0.053050,314.3,54.4,862.3,120.4,2141.2,92.2,318.8,853,2150.7,113.3,74.3
0.055050,308.0,53.7,861.3,124.4,2131.8,92.9,315.1,847.1,2151.4,112.8,74.2
0.057050,306.2,49.2,855.7,126.5,2130.9,90.9,312.5,840.9,2151.1,112.3,74.1
0.059050,307.5,50.5,846.6,137.5,2140.3,97.0,311,834.3,2150.1,111.8,74
0.061050,310.5,60.0,831.7,164.8,2154.6,119.8,310.3,827.6,2148.5,111.4,73.9
0.063050,314.7,70.0,812.1,209.7,2165.3,156.4,310.4,820.7,2146.5,110.9,73.7
0.065050,320.2,73.7,792.2,272.4,2164.9,188.4,311.1,813.8,2144.3,110.5,73.6
0.067050,326.8,75.5,777.2,358.6,2153.6,194.4,312.2,807,2142.1,110.1,73.4
0.069050,331.9,79.2,775.8,448.3,2141.1,170.4,313.5,800.5,2140.1,109.7,73.3
0.071050,330.4,83.8,788.2,473.9,2134.5,136.5,315,794.2,2138.6,109.4,73.1
0.073050,323.3,84.0,798.1,443.2,2132.1,111.7,316.4,788.5,2137.7,109.1,72.9
0.075050,318.0,80.0,799.1,415.8,2131.8,102.1,317.6,783.2,2137.5,108.7,72.7
0.077050,316.6,81.8,793.4,406.2,2133.2,111.5,318.5,778.6,2138.2,108.4,72.6
0.079050,315.2,93.0,785.2,393.2,2135.7,139.6,319.2,774.7,2139.8,108.2,72.5
0.081050,310.9,102.0,779.8,365.4,2140.7,167.6,319.5,771.6,2142.3,107.9,72.5
0.083050,307.0,98.0,778.6,339.0,2149.1,177.4,319.5,769.3,2145.7,107.6,72.4
0.085050,306.9,91.2,778.6,328.9,2156.5,178.3,319.3,767.9,2150,107.4,72.4
0.087050,309.7,93.9,778.0,340.8,2157.8,182.5,318.9,767.3,2154.9,107.1,72.4
0.089050,312.4,106.5,773.2,361.1,2154.9,183.1,318.4,767.7,2160.4,106.9,72.3
0.091050,312.9,111.2,765.5,366.0,2156.8,169.9,318.1,768.8,2166.3,106.6,72.2
0.093050,313.8,104.4,758.5,358.1,2165.1,152.7,317.9,770.8,2172.4,106.4,72.1
0.095050,317.2,99.2,755.3,338.0,2176.7,143.4,318,773.6,2178.6,106.2,72
0.097050,321.8,103.3,760.1,294.5,2188.1,142.6,318.6,777.2,2184.6,106,71.8
0.099050,324.2,112.1,769.0,240.4,2195.7,140.8,319.7,781.4,2190.4,105.8,71.6
0.101050,323.3,111.2,778.4,197.8,2199.9,131.8,321.4,786.2,2195.7,105.6,71.3
0.103050,322.9,99.6,788.5,172.2,2204.4,119.1,323.8,791.6,2200.6,105.4,71.1
0.105050,326.9,91.7,798.1,163.9,2211.6,106.2,326.7,797.4,2204.8,105.2,70.8
