time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,308.8,46.9,1851.6,137.1,2479.1,108.0,319.2,1856.8,2439.9,132.8,68.5
0.027029,311.4,49.1,1828.9,95.5,2424.0,100.3,320.8,1855.2,2437.4,132.2,69.8
0.029029,316.8,50.1,1824.6,77.1,2400.0,99.0,323.4,1852.5,2433.4,131.6,70.9
0.031029,324.2,47.9,1831.9,73.9,2398.0,109.8,326.9,1849.1,2428.3,130.9,71.8
0.033029,333.0,43.7,1844.5,76.8,2404.8,125.3,331,1845.2,2422.4,130.3,72.7
0.035029,342.7,39.3,1854.1,77.9,2409.0,134.3,335.7,1841.1,2416,129.6,73.6
0.037029,351.4,35.2,1856.6,72.8,2407.8,133.3,340.6,1837.2,2409.8,129,74.4
0.039029,356.7,31.8,1856.3,65.5,2406.6,127.9,345.6,1833.8,2404.1,128.3,75.2
0.041029,359.9,29.6,1855.5,62.1,2407.8,128.2,350.4,1831.2,2399.4,127.7,76
0.043029,362.1,29.2,1853.1,68.5,2411.3,144.4,354.8,1829.7,2396,127.1,76.7
0.045029,362.6,30.2,1848.4,86.4,2418.4,173.1,358.6,1829.3,2394.1,126.5,77.2
0.047029,361.3,30.9,1842.0,109.4,2429.5,192.4,361.7,1830.2,2393.9,125.9,77.7
0.049029,360.5,30.3,1838.3,116.3,2433.4,186.3,364,1832.3,2395.5,125.3,78.1
0.051029,361.0,28.9,1836.7,109.7,2427.9,175.5,365.5,1835.6,2398.7,124.8,78.4
0.053029,361.2,28.0,1834.9,101.2,2415.1,169.7,366.1,1839.8,2403.3,124.2,78.6
0.055029,359.8,28.5,1832.3,94.6,2403.2,161.6,365.8,1844.7,2409.1,123.7,78.8
0.057029,358.5,29.5,1831.6,88.6,2403.1,145.2,364.8,1849.9,2415.6,123.3,78.9
0.059029,358.7,30.4,1834.0,86.0,2408.0,129.7,363.2,1855.3,2422.6,122.8,78.9
0.061029,359.0,31.9,1840.0,89.5,2408.3,125.7,361,1860.5,2429.6,122.4,79
0.063029,357.5,34.4,1849.0,92.1,2404.5,132.0,358.5,1865.1,2436.2,122,79.1
0.065029,355.0,36.3,1858.8,86.7,2402.5,142.6,355.8,1869,2442.1,121.6,79.1
0.067029,353.5,35.9,1867.9,78.2,2406.9,158.4,353,1872,2447,121.3,79.2
0.069029,352.3,34.7,1875.0,74.2,2420.4,179.9,350.3,1874,2450.9,121,79.2
0.071029,349.4,34.3,1879.4,76.7,2442.4,194.0,347.8,1875.1,2453.5,120.7,79.3
0.073029,346.0,34.6,1879.4,81.6,2458.4,182.9,345.5,1875.3,2455,120.4,79.3
0.075029,344.9,34.3,1877.6,83.4,2466.8,162.1,343.6,1875,2455.6,120.1,79.4
0.077029,345.6,33.2,1877.8,84.6,2474.1,148.9,342,1874.3,2455.3,119.9,79.4
0.079029,344.8,32.3,1880.4,89.3,2479.1,148.6,340.8,1873.5,2454.6,119.7,79.4
0.081029,342.3,32.3,1882.8,93.4,2480.0,151.9,339.9,1873,2453.6,119.5,79.4
0.083029,340.6,32.6,1884.8,94.4,2479.8,154.7,339.2,1873.1,2452.8,119.3,79.3
0.085029,340.8,32.4,1887.7,96.5,2481.6,162.4,338.7,1874,2452.2,119.1,79.3
0.087029,340.9,31.9,1891.1,101.0,2483.0,176.2,338.2,1875.9,2452.2,118.9,79.2
0.089029,338.7,31.9,1893.5,101.3,2480.2,185.7,337.8,1878.9,2452.7,118.8,79
0.091029,335.7,32.3,1894.9,94.2,2472.6,186.2,337.2,1883,2453.8,118.6,78.9
0.093029,334.3,32.5,1895.8,88.0,2461.0,184.8,336.5,1888.1,2455.2,118.5,78.7
0.095029,333.5,32.1,1895.4,90.4,2446.9,181.9,335.6,1893.9,2456.7,118.3,78.6
0.097029,331.1,31.1,1893.2,97.6,2436.0,169.0,334.4,1900.1,2457.9,118.2,78.4
0.099029,328.2,30.6,1891.8,99.3,2430.8,148.7,333,1906.2,2458.4,118.1,78.2
0.101029,327.0,30.9,1892.6,93.6,2426.5,126.1,331.4,1911.7,2457.5,117.9,78.1
0.103029,327.7,31.6,1893.6,84.9,2418.7,107.8,329.6,1916.1,2454.7,117.8,77.9
0.105029,327.7,32.1,1893.0,75.7,2409.5,94.5,327.6,1918.9,2449.4,117.7,77.8
0.107029,325.7,32.4,1892.8,66.9,2403.7,85.7,325.5,1919.5,2441.3,117.6,77.7
0.109029,323.5,32.8,1894.9,60.2,2400.2,83.4,323.4,1917.6,2429.8,117.4,77.6
0.111029,322.4,32.8,1898.4,58.9,2395.4,91.0,321.4,1912.8,2414.8,117.3,77.5
0.113029,320.9,31.9,1900.6,59.8,2387.1,103.2,319.5,1905.1,2396.2,117.2,77.5
0.115029,318.5,31.0,1899.9,56.5,2378.6,107.3,317.7,1894.4,2374.2,117.1,77.4
0.117029,316.8,31.2,1896.2,49.9,2372.1,106.9,316.3,1880.9,2349,117,77.4
0.119029,316.8,32.4,1887.9,45.8,2363.8,116.4,315,1864.9,2321.3,116.8,77.3
0.121029,317.2,33.1,1874.9,46.6,2347.8,142.9,314.1,1847.1,2291.7,116.7,77.3
0.123029,316.4,33.1,1861.5,49.7,2323.2,168.3,313.4,1828,2261.2,116.6,77.2
0.125029,315.4,34.1,1850.9,52.9,2297.4,177.1,312.9,1808.4,2230.8,116.5,77.1
0.127029,315.7,37.6,1838.3,62.3,2267.5,188.7,312.7,1789.1,2201.4,116.4,77
0.129029,316.4,41.4,1813.9,92.0,2219.6,223.8,312.6,1771,2174.3,116.3,76.8
0.131029,315.3,41.3,1771.6,148.4,2153.0,251.6,312.6,1754.8,2150.4,116.2,76.5
0.133029,312.8,39.3,1724.8,199.2,2100.5,234.4,312.7,1741.4,2130.8,116.1,76.2
0.135029,310.4,39.7,1694.9,234.6,2070.6,212.6,312.7,1731.3,2116.2,116,75.7
0.137029,308.2,43.9,1678.7,288.3,2046.8,209.4,312.8,1725.1,2107.1,115.9,75
0.139029,304.0,51.6,1658.6,407.8,2016.9,224.7,312.8,1723,2104.1,115.8,74.1
