time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,416.4,57.6,1498.6,145.7,2109.4,96.5,423.9,1479.3,2130.7,131,78.2
0.027349,422.3,65.3,1482.2,144.1,2115.9,96.4,427.5,1478.7,2130.6,130.8,77.8
0.029349,429.2,76.7,1471.3,148.4,2127.2,100.7,433.2,1477.4,2130.5,130.7,77.5
0.031349,440.0,92.8,1467.3,166.0,2140.3,110.2,440.9,1475.4,2130.2,130.5,77.2
0.033349,454.1,109.6,1464.5,186.5,2147.0,115.0,450.1,1472.4,2129.9,130.3,77
0.035349,465.8,118.9,1458.1,191.7,2146.4,110.3,460.4,1468.3,2129.4,130.1,76.8
0.037349,475.3,120.0,1449.7,184.5,2142.2,102.4,471.4,1462.7,2128.8,129.9,76.7
0.039349,486.5,116.5,1446.4,182.9,2134.9,98.3,482.5,1455.6,2128,129.6,76.6
0.041349,499.8,111.1,1452.0,200.2,2126.1,98.0,493.4,1446.8,2126.9,129.4,76.5
0.043349,509.9,104.6,1458.3,230.1,2120.1,96.9,503.7,1436.5,2125.6,129.1,76.5
0.045349,516.4,98.9,1451.2,258.6,2118.2,92.7,513.1,1424.7,2123.9,128.9,76.5
0.047349,521.7,95.7,1425.2,271.6,2118.0,88.3,521.3,1411.7,2121.9,128.6,76.5
0.049349,527.0,92.0,1393.8,270.9,2114.8,86.2,528.1,1397.8,2119.6,128.3,76.6
0.051349,531.7,86.5,1370.2,262.9,2107.8,83.3,533.7,1383.4,2117,128,76.5
0.053349,535.0,82.0,1354.2,246.6,2102.4,77.9,537.8,1368.8,2114.2,127.6,76.4
0.055349,536.4,83.4,1341.2,224.4,2102.2,75.1,540.8,1354.5,2111.3,127.3,76.1
0.057349,535.1,96.6,1331.3,207.6,2107.5,80.2,542.7,1340.8,2108.4,127,75.7
0.059349,533.1,117.3,1323.7,198.0,2113.7,88.9,543.7,1328.1,2105.7,126.6,75.2
0.061349,534.1,132.4,1317.7,192.4,2115.9,94.2,544.1,1316.6,2103.4,126.3,74.7
0.063349,538.2,141.3,1313.6,194.2,2114.5,97.9,544,1306.3,2101.6,125.9,74.2
0.065349,543.1,153.6,1309.1,206.6,2111.0,104.0,543.6,1297.3,2100.7,125.6,73.7
0.067349,548.1,163.9,1301.2,219.0,2105.5,108.4,543,1289.5,2100.9,125.2,73.3
0.069349,554.4,163.0,1290.6,221.9,2099.4,109.1,542.5,1282.6,2102.3,124.9,73
0.071349,558.9,159.5,1280.0,219.3,2095.7,112.3,542,1276.5,2105,124.5,72.8
0.073349,557.5,166.2,1270.6,214.6,2098.9,120.3,541.7,1270.8,2109.2,124.2,72.6
0.075349,550.5,182.2,1260.8,202.1,2109.3,123.2,541.5,1265.4,2114.9,123.9,72.5
0.077349,543.4,195.2,1251.5,183.3,2120.3,114.8,541.4,1260,2122.1,123.5,72.3
0.079349,537.8,199.2,1244.4,164.0,2130.5,103.8,541.3,1254.5,2130.6,123.2,72.1
0.081349,532.6,194.2,1240.8,146.9,2141.6,96.5,541.4,1248.8,2140.3,122.9,71.9
0.083349,528.4,184.5,1239.4,130.8,2154.5,91.0,541.4,1243,2150.8,122.6,71.7
0.085349,528.3,178.6,1237.7,118.2,2166.3,86.3,541.5,1237.1,2162,122.3,71.5
0.087349,531.7,185.0,1234.0,111.6,2176.6,84.9,541.5,1231.5,2173.4,122,71.2
0.089349,536.1,208.7,1228.7,113.5,2186.0,90.8,541.5,1226.2,2184.8,121.8,71
0.091349,540.3,235.2,1225.3,121.1,2194.2,102.0,541.5,1221.6,2195.7,121.5,70.7
0.093349,545.4,243.7,1225.6,129.9,2201.9,114.2,541.5,1217.9,2206,121.2,70.5
0.095349,549.6,232.5,1227.3,139.0,2209.8,127.5,541.5,1215.4,2215.4,121,70.3
0.097349,548.1,220.7,1225.3,154.6,2220.2,148.1,541.5,1214.1,2223.6,120.7,70.1
0.099349,541.1,220.5,1216.2,178.3,2233.7,167.4,541.7,1214.1,2230.7,120.5,69.9
0.101349,535.7,229.5,1204.9,204.8,2243.3,164.3,541.9,1215.3,2236.5,120.3,69.7
0.103349,538.6,245.1,1199.7,247.7,2246.3,154.5,542.1,1217.5,2241,120.1,69.6
0.105349,551.2,255.3,1206.6,318.9,2245.8,164.0,542.5,1220.5,2244.5,119.9,69.5
0.107349,562.9,248.7,1221.6,386.9,2245.5,195.8,542.9,1224,2247,119.7,69.5
0.109349,566.1,238.6,1230.9,407.4,2245.7,235.3,543.2,1227.5,2248.8,119.5,69.4
0.111349,562.8,236.3,1233.5,395.0,2246.2,276.5,543.6,1230.7,2249.9,119.3,69.2
0.113349,551.7,247.9,1234.7,372.2,2248.7,317.1,543.8,1233.3,2250.5,119.1,69.1
0.115349,527.6,271.9,1238.1,342.6,2254.0,352.6,544,1234.9,2250.9,119,68.9
0.117349,496.1,288.5,1242.7,308.8,2250.7,352.8,544.1,1235.5,2251,118.8,68.6
