time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,360.6,156.4,1411.0,183.1,2279.5,424.9,385.8,1373.9,2293.7,127.8,66.3
0.027646,374.0,139.0,1388.0,141.0,2309.1,464.4,388.6,1372,2296.2,127.8,67.2
0.029646,391.1,133.8,1369.0,116.7,2301.7,433.9,393.2,1369,2300.1,127.7,68.3
0.031646,407.0,125.7,1352.5,98.2,2297.3,357.2,399.5,1365.1,2305,127.7,69.3
0.033646,416.4,115.9,1342.4,84.6,2304.6,297.8,407.4,1360.3,2310.4,127.7,70.3
0.035646,425.3,111.3,1337.1,77.0,2317.2,261.7,416.8,1355,2315.7,127.7,71.1
0.037646,437.4,115.4,1335.0,77.2,2328.1,255.4,427.5,1349.3,2320.2,127.6,71.8
0.039646,451.7,124.0,1333.4,81.3,2333.1,263.5,439.3,1343.4,2323.3,127.5,72.4
0.041646,460.6,129.9,1331.5,82.2,2330.3,256.0,452,1337.7,2324.4,127.5,72.8
0.043646,466.9,136.1,1329.8,80.3,2322.4,233.8,465.3,1332.1,2323.1,127.4,73.2
0.045646,477.2,149.2,1328.2,81.7,2311.5,217.5,479,1326.8,2319.1,127.3,73.5
0.047646,494.5,170.1,1325.8,88.3,2301.3,209.5,492.7,1321.8,2312.2,127.2,73.7
0.049646,509.7,187.3,1322.7,93.7,2296.8,204.8,506.3,1317.1,2302.3,127,73.8
0.051646,520.8,205.9,1319.7,96.7,2294.6,199.8,519.5,1312.6,2289.7,126.9,74
0.053646,530.3,235.9,1317.2,103.6,2287.0,202.8,532,1308.2,2274.7,126.7,74.1
0.055646,541.3,277.3,1312.5,117.7,2268.2,216.1,543.7,1303.6,2257.9,126.5,74.2
0.057646,550.6,299.8,1305.5,128.7,2247.1,224.6,554.3,1298.7,2239.8,126.3,74.3
0.059646,557.9,294.0,1297.7,134.1,2226.0,221.7,563.7,1293.2,2221,126.1,74.4
0.061646,563.3,270.5,1289.9,140.0,2198.8,208.1,571.9,1286.9,2202.5,125.9,74.5
0.063646,568.6,242.5,1279.6,149.5,2165.8,180.1,578.8,1279.6,2184.7,125.7,74.6
0.065646,575.8,218.4,1266.8,155.3,2143.5,145.0,584.4,1271.2,2168.4,125.5,74.7
0.067646,584.0,200.8,1255.2,154.5,2138.0,121.9,588.9,1261.6,2154,125.2,74.8
0.069646,592.5,185.6,1244.7,155.6,2139.0,107.5,592.3,1250.9,2142.1,125,74.9
0.071646,598.5,172.9,1234.8,162.3,2138.3,98.7,594.8,1239,2132.8,124.7,75.1
0.073646,601.3,158.3,1221.1,167.1,2135.8,93.0,596.6,1226.1,2126.3,124.4,75.3
0.075646,603.0,144.0,1206.1,164.0,2135.6,90.2,597.9,1212.5,2122.4,124.2,75.4
0.077646,604.8,131.9,1192.0,159.4,2138.0,91.4,598.9,1198.4,2121,123.9,75.6
0.079646,604.9,124.1,1180.3,161.2,2140.8,100.8,599.8,1184.1,2121.6,123.6,75.7
0.081646,604.8,117.2,1169.1,166.0,2141.2,113.4,600.6,1169.9,2124,123.4,75.9
0.083646,606.5,110.7,1159.4,163.9,2137.2,116.1,601.6,1156.1,2127.5,123.1,76
0.085646,608.7,105.2,1148.3,154.7,2127.9,115.1,602.8,1143.1,2131.7,122.8,76.1
0.087646,608.5,101.4,1135.9,145.2,2116.2,119.2,604.2,1131,2136,122.6,76.2
0.089646,607.9,97.4,1124.8,136.3,2109.8,122.8,605.7,1120.2,2139.9,122.4,76.3
0.091646,609.1,93.6,1117.9,129.3,2116.4,119.9,607.3,1110.7,2143.2,122.1,76.4
