time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,616.7,75.0,1254.3,257.7,2327.7,63.1,611.1,1136.7,2334.8,159.3,79.5
0.027608,615.6,75.7,1240.9,277.8,2323.6,67.9,609.9,1137.6,2334.6,159.5,79.4
0.029608,614.0,80.0,1211.9,260.3,2322.1,73.1,607.9,1139,2334.3,159.6,79.3
0.031608,610.5,85.3,1182.5,212.5,2321.7,76.2,605.2,1140.9,2333.9,159.7,79.3
0.033608,605.9,91.3,1163.2,166.2,2322.9,75.4,601.8,1143.3,2333.3,159.9,79.2
0.035608,600.0,99.4,1152.0,131.0,2327.1,71.6,597.7,1146.1,2332.5,160,79.1
0.037608,593.9,107.5,1146.2,109.0,2334.1,67.3,593,1149.2,2331.7,160.2,78.9
0.039608,587.4,112.7,1141.4,95.6,2342.0,65.1,587.7,1152.5,2330.7,160.3,78.8
0.041608,580.5,114.6,1136.4,88.1,2348.7,67.0,582,1155.9,2329.6,160.5,78.7
0.043608,573.8,115.4,1132.4,84.5,2351.6,72.8,575.8,1159.4,2328.3,160.6,78.7
0.045608,567.5,118.0,1130.0,83.2,2348.8,79.1,569.2,1162.8,2326.9,160.7,78.6
0.047608,561.3,122.4,1128.7,82.7,2340.7,81.0,562.4,1165.9,2325.4,160.8,78.6
0.049608,555.0,125.2,1128.4,82.3,2330.4,78.0,555.3,1168.8,2323.8,160.9,78.6
0.051608,548.6,125.0,1129.0,81.5,2320.2,74.2,548.2,1171.2,2322,161,78.6
0.053608,540.6,121.4,1129.5,80.3,2309.7,72.0,541,1173,2320.2,161.1,78.7
0.055608,532.0,113.7,1129.6,78.6,2301.1,71.1,533.8,1174.2,2318.2,161.1,78.8
0.057608,522.9,102.7,1129.7,77.3,2296.0,69.9,526.7,1174.7,2316,161.2,78.9
0.059608,513.4,90.7,1130.3,77.9,2293.6,67.9,519.8,1174.3,2313.8,161.2,79
0.061608,505.0,80.0,1130.8,81.7,2293.4,64.3,513.1,1172.9,2311.4,161.2,79.1
0.063608,498.4,71.6,1131.4,88.7,2296.6,58.3,506.7,1170.6,2308.9,161.2,79.2
0.065608,492.7,65.3,1132.5,98.6,2302.4,50.4,500.6,1167.2,2306.3,161.1,79.3
0.067608,488.0,59.7,1132.9,111.0,2308.0,43.2,494.9,1162.8,2303.6,161.1,79.5
0.069608,483.8,54.0,1132.0,125.3,2310.7,38.1,489.6,1157.2,2300.8,161,79.7
0.071608,479.6,48.3,1130.6,141.7,2309.9,35.5,484.8,1150.5,2297.9,160.9,79.8
0.073608,475.8,42.6,1128.8,163.3,2307.1,34.4,480.4,1142.6,2294.9,160.8,80
0.075608,473.5,38.0,1125.2,189.9,2304.5,34.6,476.4,1133.7,2291.7,160.7,80.2
0.077608,472.2,35.0,1118.0,222.4,2302.8,36.1,472.9,1123.7,2288.5,160.5,80.4
0.079608,471.3,33.2,1106.7,262.5,2301.4,39.4,469.8,1112.7,2285.2,160.3,80.6
0.081608,470.7,32.3,1092.5,314.5,2299.8,43.8,467.1,1100.7,2281.8,160.1,80.8
0.083608,469.8,32.0,1076.3,384.5,2296.5,49.3,464.8,1087.8,2278.4,159.9,80.9
0.085608,468.8,32.1,1060.1,468.8,2290.9,55.3,462.8,1074.2,2274.8,159.7,81.1
0.087608,467.9,32.1,1049.5,547.4,2283.7,61.4,461.2,1059.8,2271.2,159.5,81.2
0.089608,466.6,32.0,1048.7,600.0,2276.3,67.8,459.8,1044.9,2267.5,159.2,81.4
0.091608,464.5,32.0,1055.7,622.8,2268.7,75.6,458.7,1029.5,2263.8,159,81.5
0.093608,462.4,32.4,1066.3,622.6,2261.7,84.5,457.7,1013.7,2260,158.7,81.5
0.095608,460.5,33.3,1076.1,620.9,2254.1,95.7,456.8,997.7,2256.2,158.4,81.6
0.097608,458.2,34.4,1077.9,621.6,2244.9,110.8,455.9,981.6,2252.3,158.2,81.6
0.099608,456.0,35.6,1067.1,624.3,2235.3,131.4,455.1,965.4,2248.4,157.9,81.6
0.101608,454.2,37.3,1045.4,637.3,2226.4,157.3,454.2,949.4,2244.4,157.6,81.5
0.103608,452.2,39.8,1016.1,658.5,2216.5,180.3,453.1,933.5,2240.5,157.3,81.5
0.105608,449.9,42.7,982.7,675.4,2205.9,188.5,451.9,918,2236.5,157,81.4
0.107608,448.4,46.3,948.1,691.7,2197.3,182.9,450.5,902.9,2232.6,156.7,81.2
0.109608,447.7,50.5,915.6,717.6,2193.0,172.6,448.8,888.3,2228.6,156.4,81.1
0.111608,446.9,55.0,884.0,735.2,2193.0,158.8,446.9,874.3,2224.7,156.2,80.9
0.113608,445.5,59.5,857.0,701.5,2195.5,141.6,444.6,860.9,2220.7,155.9,80.7
0.115608,443.2,64.0,835.6,637.5,2199.1,125.0,442,848.2,2216.8,155.6,80.5
