time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,324.9,67.0,1478.9,169.1,2086.3,62.3,325.5,1479.3,2088.1,150.2,77.5
0.027467,324.9,68.8,1500.7,180.0,2096.7,60.3,325.1,1500.9,2095.7,150.5,78.1
0.029467,325.1,69.1,1531.5,192.1,2107.7,62.8,324.8,1532.5,2106.6,150.8,78.5
0.031467,325.4,65.5,1568.9,196.5,2119.7,68.2,324.6,1568.4,2119.1,151,78.9
0.033467,325.3,59.8,1606.2,186.2,2132.0,73.4,324.7,1603.2,2131.5,151.1,79.2
0.035467,324.9,54.0,1633.9,166.3,2142.1,74.8,325.2,1632.6,2142.8,151.3,79.5
0.037467,325.2,49.8,1652.2,148.1,2151.2,73.0,325.9,1654.4,2153,151.3,79.7
0.039467,326.1,48.5,1666.0,134.1,2162.2,70.5,326.6,1668.6,2162.7,151.4,79.8
0.041467,327.0,50.0,1676.1,122.1,2174.3,68.6,327.2,1677.1,2172.9,151.4,79.9
0.043467,327.5,52.5,1682.7,111.0,2185.8,68.5,327.4,1682.3,2184.6,151.3,79.9
0.045467,327.9,55.1,1688.2,101.3,2197.7,70.9,327.4,1686.5,2197.8,151.3,79.9
0.047467,327.6,58.1,1693.6,92.9,2211.4,74.0,327.1,1691.1,2211.9,151.2,79.9
0.049467,326.9,61.4,1697.8,86.2,2225.0,74.1,326.9,1696.4,2225.5,151.2,79.9
0.051467,326.7,64.4,1700.5,82.3,2236.5,71.7,327,1701.8,2237.1,151.1,79.9
0.053467,327.2,67.8,1703.4,81.5,2245.6,69.9,327.3,1706.6,2245.5,151,79.8
0.055467,327.6,71.4,1708.0,82.2,2251.2,69.4,327.8,1710.4,2250.3,150.8,79.8
0.057467,328.0,74.7,1713.8,82.8,2252.4,69.3,328.2,1713.6,2252,150.7,79.7
0.059467,328.3,78.3,1720.0,82.9,2251.4,67.9,328.3,1717.2,2252,150.5,79.7
0.061467,327.8,81.5,1725.9,81.4,2251.5,63.3,327.7,1722.4,2252,150.3,79.7
0.063467,326.3,80.6,1731.5,78.2,2253.8,56.7,326.2,1729.9,2253.3,150.1,79.6
0.065467,324.1,73.7,1737.8,75.3,2257.1,51.7,324,1739.9,2256.4,149.8,79.6
0.067467,321.4,64.8,1746.4,74.2,2260.6,51.3,321.4,1751,2261,149.5,79.5
0.069467,319.0,58.5,1757.5,72.5,2264.4,55.9,318.9,1761.3,2265.9,149.2,79.5
0.071467,317.5,56.7,1769.0,66.5,2268.8,64.3,317.2,1768.7,2269.6,148.8,79.4
0.073467,316.0,58.3,1777.1,57.8,2273.0,73.2,316.5,1771.4,2271.1,148.3,79.4
