time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,387.8,109.4,1600.5,256.0,2184.5,94.8,379.4,1605.1,2215.1,126.1,71.1
0.027039,383.6,101.5,1621.7,228.0,2195.4,97.1,378.3,1601.9,2212.1,126,71.2
0.029039,375.1,101.4,1614.6,192.4,2199.8,91.0,376.7,1597.2,2207.4,125.9,71.3
0.031039,367.9,98.5,1593.4,155.6,2201.6,78.3,374.4,1592,2202,125.8,71.3
0.033039,365.8,92.1,1573.1,120.7,2207.2,68.1,371.5,1587.3,2196.7,125.7,71.2
0.035039,364.9,87.6,1561.7,92.6,2218.5,65.6,368.1,1584.1,2192.5,125.6,71.2
0.037039,361.2,85.4,1562.8,77.5,2229.8,70.5,364.4,1583.4,2190.3,125.5,71.1
0.039039,357.9,80.3,1571.8,73.2,2231.2,78.1,360.5,1585.5,2190.8,125.4,71
0.041039,357.6,72.5,1588.7,77.4,2217.6,85.8,356.8,1590.5,2194.5,125.2,70.9
0.043039,356.8,66.0,1611.7,86.6,2196.4,90.0,353.4,1598.1,2201.7,125.1,70.8
0.045039,353.0,61.6,1630.6,90.5,2185.6,91.4,350.6,1607.5,2212.1,125,70.7
0.047039,350.2,57.5,1638.8,85.2,2188.7,94.9,348.6,1617.5,2225.3,124.9,70.7
0.049039,351.6,53.2,1637.2,75.5,2200.7,108.1,347.7,1627,2240.5,124.7,70.6
0.051039,352.5,51.6,1633.7,66.3,2216.5,136.5,347.9,1634.8,2256.8,124.6,70.6
0.053039,349.9,54.6,1631.8,58.5,2241.1,179.4,349.3,1639.9,2273,124.5,70.6
0.055039,348.6,61.4,1631.3,52.5,2286.2,202.6,351.6,1641.9,2288.1,124.3,70.6
0.057039,352.7,70.4,1629.4,48.2,2338.7,169.9,354.8,1640.5,2301.1,124.2,70.5
0.059039,357.9,78.4,1625.4,46.2,2369.0,124.9,358.6,1636.2,2311.2,124,70.5
0.061039,359.6,80.8,1622.0,46.3,2372.8,104.5,362.6,1629.5,2318,123.9,70.4
0.063039,362.1,78.0,1620.6,47.9,2359.2,101.8,366.7,1621.5,2321.3,123.8,70.4
0.065039,368.3,75.0,1619.4,53.0,2331.3,109.7,370.5,1613.2,2321.2,123.6,70.3
0.067039,375.1,75.2,1614.7,62.2,2289.7,118.5,374,1605.8,2318.1,123.5,70.2
0.069039,377.9,77.3,1606.3,69.2,2258.4,114.7,377.1,1599.8,2312.7,123.3,70
0.071039,380.4,76.0,1600.2,70.5,2254.1,102.6,379.8,1595.9,2305.9,123.2,69.9
0.073039,386.7,70.9,1597.8,70.5,2269.6,87.6,382.5,1593.9,2298.6,123.1,69.7
0.075039,392.2,69.1,1597.5,73.6,2292.2,73.0,385.4,1593.6,2291.7,123,69.6
0.077039,392.0,74.3,1596.2,78.9,2307.7,63.9,388.8,1594.1,2286,122.8,69.4
0.079039,389.7,83.9,1592.3,82.0,2311.7,62.4,393,1594.6,2282,122.7,69.3
0.081039,393.9,93.1,1587.1,82.2,2303.4,68.8,398.3,1594.1,2280.4,122.6,69.3
0.083039,404.1,97.3,1581.5,81.7,2288.3,79.0,404.9,1591.8,2281.1,122.5,69.2
0.085039,413.2,94.8,1576.3,78.9,2277.2,86.5,412.6,1587.1,2284.1,122.4,69.2
0.087039,419.3,85.8,1573.1,73.8,2280.6,86.8,421.3,1579.8,2289.1,122.3,69.2
0.089039,427.1,73.3,1571.3,70.3,2294.1,82.2,430.5,1570.4,2295.5,122.2,69.3
0.091039,438.8,61.9,1569.1,73.5,2309.2,74.8,439.9,1559.5,2302.6,122.1,69.3
0.093039,450.1,56.9,1565.6,88.6,2317.5,67.9,448.8,1548.1,2309.8,122.1,69.3
0.095039,457.7,58.3,1558.6,111.5,2319.5,61.7,456.5,1537.5,2316.3,122,69.3
0.097039,463.3,64.2,1542.1,131.8,2318.1,53.7,462.5,1528.9,2321.5,121.9,69.4
0.099039,467.1,72.7,1514.4,137.9,2316.7,45.4,466.4,1523.3,2324.8,121.9,69.4
0.101039,468.7,80.5,1490.0,135.5,2318.2,40.6,467.7,1521.3,2325.9,121.8,69.4
