time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,321.5,81.3,944.0,319.2,1953.9,125.7,323.8,950.2,1949.8,100.1,68.7
0.028000,333.1,97.7,946.8,346.8,1930.1,171.3,331.4,942.5,1933.3,101,68.8
0.030000,345.3,112.0,943.6,391.4,1913.2,200.2,342.9,936.6,1917.8,101.7,68.9
0.032000,356.4,114.4,939.2,446.2,1911.8,200.8,356.3,938.2,1910.7,102.3,68.9
0.034000,366.7,109.9,940.5,511.9,1914.2,192.2,369.3,948.6,1910.2,102.7,68.9
0.036000,377.6,105.5,958.2,560.8,1909.5,189.5,379.4,964.9,1907.8,103,68.9
0.038000,387.0,106.2,988.6,517.7,1894.0,196.9,385.7,982.1,1895.4,103.1,68.8
0.040000,391.8,109.8,1007.1,419.4,1867.2,207.0,388.4,997.6,1870.5,103,68.7
0.042000,389.4,106.4,1012.4,331.0,1832.9,219.1,388.7,1012.7,1835.9,102.8,68.5
0.044000,384.3,96.2,1021.7,269.5,1796.7,248.0,387.6,1031.8,1794.6,102.5,68.4
0.046000,382.2,90.3,1052.0,236.0,1755.4,340.4,385.5,1058.5,1747.2,102.1,68.2
0.048000,384.1,98.7,1098.8,220.3,1698.7,554.5,382.6,1092.3,1694.5,101.4,68
0.050000,384.9,120.8,1140.1,192.2,1626.4,889.4,379.2,1127.2,1642.2,100.7,67.8
0.052000,379.4,143.8,1154.4,155.8,1584.3,1186.7,376.4,1153.8,1602.1,99.8,67.5
0.054000,368.8,160.1,1153.5,126.7,1610.6,1464.4,375.3,1163.8,1586.9,98.7,67.2
