time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,380.4,29.8,1698.0,127.3,2183.4,106.0,384.9,1695.9,2182.4,119.7,80.4
0.027327,380.3,30.5,1683.9,117.0,2182.6,96.6,381.9,1683.8,2183.7,119.6,80
0.029327,380.2,30.1,1665.1,109.1,2182.6,96.3,377,1665.7,2183.8,119.5,79.5
0.031327,376.7,31.9,1641.1,107.3,2181.0,111.5,370,1643.8,2180.6,119.2,78.9
0.033327,366.3,39.2,1616.0,116.2,2174.6,157.5,361.7,1619.3,2172.7,118.8,78.1
0.035327,349.8,55.3,1592.8,141.0,2159.6,239.2,353.1,1592.2,2160.1,118.3,77.3
0.037327,337.7,80.5,1568.3,183.4,2144.9,295.3,345.6,1561.5,2144.6,117.7,76.6
0.039327,336.9,104.0,1528.9,236.6,2128.9,297.4,340.8,1526.5,2129.2,117.1,76.1
0.041327,342.0,102.0,1482.2,261.2,2115.6,263.3,339.6,1487.6,2116.8,116.4,75.8
0.043327,346.2,86.5,1445.2,254.5,2108.7,226.3,342.4,1447.5,2109.8,115.7,75.6
0.045327,351.0,74.8,1412.3,232.5,2108.7,187.8,348.7,1409.9,2109.1,115,75.5
0.047327,358.6,70.9,1378.1,193.2,2116.3,141.3,357.2,1379.2,2113.9,114.2,75.3
0.049327,367.2,72.7,1356.6,154.8,2125.1,105.2,366.3,1357.9,2122.2,113.4,75.1
0.051327,373.3,74.0,1347.9,132.6,2131.3,87.0,374.5,1346,2131.5,112.6,74.7
0.053327,376.9,72.5,1342.7,121.0,2136.4,80.6,381,1340.3,2139.6,111.7,74.3
0.055327,380.6,71.7,1336.2,112.0,2142.0,80.8,385.3,1335.9,2145.2,110.9,73.6
0.057327,386.1,74.7,1326.5,103.2,2148.0,86.7,387.7,1328,2148,110,72.8
0.059327,393.4,81.9,1311.9,95.2,2152.1,100.1,388.9,1314.1,2148.4,109.1,71.8
0.061327,397.5,84.6,1294.5,88.9,2150.2,114.0,389.3,1295.1,2147.3,108.2,70.6
0.063327,394.5,77.2,1276.6,82.3,2145.2,121.3,389.3,1275.2,2145.8,107.3,69.4
0.065327,387.8,68.9,1262.0,77.7,2142.6,127.7,389.3,1260.1,2144.5,106.4,68.1
0.067327,380.3,69.6,1253.2,81.0,2143.4,143.5,389.3,1254.4,2144.1,105.4,67
